3131;2023.05.27 02:15;80;10,25;6,75;5,375;2125;202;0;31,2
3132;2023.05.27 02:30;80;10,1875;6,75;5,375;2126;202;0;31,2
3133;2023.05.27 02:45;80;10,125;6,875;5,625;2126;202;0;31,2
3134;2023.05.27 03:00;80;10,125;6,9375;5,8125;2127;202;0;31,2
3135;2023.05.27 03:15;80;10,0625;7,25;6,4375;2128;202;0;31,3
3136;2023.05.27 03:30;80;10;7,5;6,625;2128;202;0;31,3
3137;2023.05.27 03:45;80;10;7,75;7,125;2129;202;0;31,3
3138;2023.05.27 04:00;80;9,9375;8;7,625;2129;202;0;31,3
3139;2023.05.27 04:15;80;9,875;8,0625;7,5;2129;202;0;31,3
3140;2023.05.27 04:30;80;9,875;8,25;7,875;2130;202;0;31,3
3141;2023.05.27 04:45;80;9,875;8,375;8;2130;202;0;31,3
3142;2023.05.27 05:00;80;9,875;8,5;8,25;2130;202;0;31,3
3143;2023.05.27 05:15;80;9,8125;8,75;8,625;2130;202;0;31,3
3144;2023.05.27 05:30;80;9,75;9;9;2130;202;0;31,3
3145;2023.05.27 05:45;80;9,75;9,3125;9,4375;2130;202;0;31,3
3146;2023.05.27 06:00;80;9,75;9,625;9,8125;2130;202;0;31,3
3147;2023.05.27 06:15;80;9,75;9,875;10,125;2130;202;0;31,3
3148;2023.05.27 06:30;80;9,75;10,5;11,25;2130;202;0;31,3
3149;2023.05.27 06:45;80;9,75;11,25;12,375;2131;202;0;31,3
3150;2023.05.27 07:00;80;9,75;11,6875;12,8125;2130;202;0;31,3
3151;2023.05.27 07:15;80;9,75;12,25;13,5;2130;202;0;31,3
3152;2023.05.27 07:30;80;9,75;12,75;14,1875;2130;202;0;31,3
3153;2023.05.27 07:45;80;9,75;12,5;13,625;2129;202;0;31,3
3154;2023.05.27 08:00;80;9,8125;12,625;13,6875;2128;202;0;31,3
3155;2023.05.27 08:15;80;9,8125;12,6875;13,75;2127;202;0;31,2
3156;2023.05.27 08:30;80;9,875;13,3125;14,875;2127;202;0;31,2
3157;2023.05.27 08:45;80;9,875;13,875;15,5625;2126;202;0;31,2
3158;2023.05.27 09:00;80;9,875;14,25;16,125;2126;202;0;31,2
3159;2023.05.27 09:15;80;9,9375;14,625;16,25;2125;202;0;31,2
3160;2023.05.27 09:30;80;10;14,75;16,125;2124;202;0;31,2
3161;2023.05.27 09:45;80;10;15,0625;16,25;2123;202;0;31,2
3162;2023.05.27 10:00;80;10,0625;14,625;15,875;2121;202;0;31,1
3163;2023.05.27 10:15;80;10,125;14,875;16;2120;202;0;31,1
3164;2023.05.27 10:30;80;10,125;14,875;16,125;2119;202;0;31,1
3165;2023.05.27 10:45;80;10,1875;14,875;16,25;2117;202;0;31,1
3166;2023.05.27 11:00;80;10,25;15;16,5;2116;202;0;31,0
3167;2023.05.27 11:15;80;10,25;15,875;17,125;2116;202;0;31,0
3168;2023.05.27 11:30;80;10,3125;15,625;17,0625;2115;202;0;31,0
3169;2023.05.27 11:45;80;10,375;15,75;17,375;2114;202;0;31,0
3170;2023.05.27 12:00;80;10,375;16,125;17,875;2114;202;0;31,0
3171;2023.05.27 12:15;80;10,4375;16;17,625;2113;202;0;31,0
3172;2023.05.27 12:30;80;10,5;16,125;17,625;2113;202;0;31,0
3173;2023.05.27 12:45;80;10,5;15,75;17,125;2112;202;0;31,0
3174;2023.05.27 13:00;80;10,5625;16;17,375;2112;202;0;31,0
3175;2023.05.27 13:15;80;10,625;16,125;17,625;2111;202;0;30,9
3176;2023.05.27 13:30;80;10,625;16,0625;17,1875;2111;202;0;30,9
3177;2023.05.27 13:45;80;10,6875;15,75;16,8125;2110;202;0;30,9
3178;2023.05.27 14:00;80;10,75;15,75;16,9375;2110;202;0;30,9
3179;2023.05.27 14:15;80;10,75;15,375;16,375;2109;202;0;30,9
3180;2023.05.27 14:30;80;10,75;15,375;16,625;2109;202;0;30,9
3181;2023.05.27 14:45;80;10,8125;17,6875;18,625;2112;202;0;31,0
3182;2023.05.27 15:00;80;10,875;17,375;18;2111;202;0;30,9
3183;2023.05.27 15:15;80;10,875;16,5;17,3125;2109;202;0;30,9
3184;2023.05.27 15:30;80;10,875;16,125;17;2110;202;0;30,9
3185;2023.05.27 15:45;80;10,9375;16,25;17,3125;2108;202;0;30,9
3186;2023.05.27 16:00;80;11;16,625;17,625;2108;202;0;30,9
3187;2023.05.27 16:15;80;11;16,8125;17,875;2108;202;0;30,9
3188;2023.05.27 16:30;80;11,0625;16;16,8125;2107;202;0;30,9
3189;2023.05.27 16:45;80;11,0625;15,6875;16,5;2106;202;0;30,8
3190;2023.05.27 17:00;80;11,125;15,5;16,3125;2106;202;0;30,8
3191;2023.05.27 17:15;80;11,125;15,25;16,125;2105;202;0;30,8
3192;2023.05.27 17:30;80;11,125;15,125;16;2105;202;0;30,8
3193;2023.05.27 17:45;80;11,1875;14,9375;15,6875;2105;202;0;30,8
3194;2023.05.27 18:00;80;11,1875;14,75;15,375;2105;202;0;30,8
3195;2023.05.27 18:15;80;11,1875;14,5;15,125;2104;202;0;30,8
3196;2023.05.27 18:30;80;11,1875;14,3125;14,9375;2104;202;0;30,8
3197;2023.05.27 18:45;80;11,1875;14,125;14,75;2104;202;0;30,8
3198;2023.05.27 19:00;80;11,1875;13,9375;14,375;2103;202;0;30,8
3199;2023.05.27 19:15;80;11,1875;13,75;14;2103;202;0;30,8
3200;2023.05.27 19:30;80;11,1875;13,5;13,875;2103;202;0;30,8
3201;2023.05.27 19:45;80;11,125;13,3125;13,5625;2103;202;0;30,8
3202;2023.05.27 20:00;80;11,125;13,0625;13,25;2102;202;0;30,8
3203;2023.05.27 20:15;80;11,125;12,75;12,625;2102;202;0;30,8
3204;2023.05.27 20:30;80;11,125;12,5;12,375;2102;202;0;30,8
3205;2023.05.27 20:45;80;11,125;12,25;12;2102;202;0;30,8
3206;2023.05.27 21:00;80;11,125;12,125;11,875;2101;202;0;30,7
3207;2023.05.27 21:15;80;11,125;11,9375;11,75;2101;202;0;30,7
3208;2023.05.27 21:30;80;11,125;11,875;11,625;2101;202;0;30,7
3209;2023.05.27 21:45;80;11,0625;11,75;11,5625;2101;202;0;30,7
3210;2023.05.27 22:00;80;11,0625;11,5625;11,25;2101;202;0;30,7
3211;2023.05.27 22:15;80;11;11,3125;10,9375;2101;202;0;30,7
3212;2023.05.27 22:30;80;11;10,875;10,1875;2101;202;0;30,7
3213;2023.05.27 22:45;80;11;10,625;9,875;2101;202;0;30,7
3214;2023.05.27 23:00;80;11;10,3125;9,5625;2101;202;0;30,7
3215;2023.05.27 23:15;80;10,9375;10;9,125;2100;202;0;30,7
3216;2023.05.27 23:30;80;10,875;9,875;9;2101;202;0;30,7
3217;2023.05.27 23:45;80;10,875;9,875;9,1875;2101;202;0;30,7
3218;2023.05.28 00:00;80;10,875;9,75;9,0625;2101;202;0;30,7
3219;2023.05.28 00:15;80;10,8125;9,75;9,3125;2102;202;0;30,8
3220;2023.05.28 00:30;80;10,75;9,75;9,25;2102;202;0;30,8
3221;2023.05.28 00:45;80;10,75;9,625;9;2102;202;0;30,8
3222;2023.05.28 01:00;80;10,75;9,4375;8,75;2102;202;0;30,8
3223;2023.05.28 01:15;80;10,6875;9,25;8,3125;2102;202;0;30,8
3224;2023.05.28 01:30;80;10,625;8,9375;7,9375;2103;202;0;30,8
3225;2023.05.28 01:45;80;10,625;8,625;7,5;2103;202;0;30,8
3226;2023.05.28 02:00;80;10,625;8,1875;6,875;2103;202;0;30,8
3227;2023.05.28 02:15;80;10,5625;8;6,6875;2103;202;0;30,8
3228;2023.05.28 02:30;80;10,5;7,8125;6,5625;2104;202;0;30,8
3229;2023.05.28 02:45;80;10,5;7,8125;6,625;2104;202;0;30,8
3230;2023.05.28 03:00;80;10,4375;7,75;6,75;2105;202;0;30,8
3231;2023.05.28 03:15;80;10,375;7,75;6,75;2105;202;0;30,8
3232;2023.05.28 03:30;80;10,375;8;7,25;2106;202;0;30,8
3233;2023.05.28 03:45;80;10,3125;8,0625;7,375;2107;202;0;30,9
3234;2023.05.28 04:00;80;10,25;7,875;6,9375;2107;202;0;30,9
3235;2023.05.28 04:15;80;10,25;7,5;6,25;2107;202;0;30,9
3236;2023.05.28 04:30;80;10,25;7,5;6,375;2107;202;0;30,9
3237;2023.05.28 04:45;80;10,1875;7,4375;6,375;2108;202;0;30,9
3238;2023.05.28 05:00;80;10,125;7,625;6,75;2108;202;0;30,9
3239;2023.05.28 05:15;80;10,125;7,75;7,125;2109;202;0;30,9
3240;2023.05.28 05:30;80;10,0625;8,0625;7,5;2109;202;0;30,9
3241;2023.05.28 05:45;80;10;8,375;8;2110;202;0;30,9
3242;2023.05.28 06:00;80;10;8,6875;8,5625;2110;202;0;30,9
3243;2023.05.28 06:15;80;10;8,9375;8,875;2111;202;0;30,9
3244;2023.05.28 06:30;80;10;9,375;9,6875;2111;202;0;30,9
3245;2023.05.28 06:45;80;9,9375;9,9375;10,5625;2111;202;0;30,9
3246;2023.05.28 07:00;80;9,875;10,375;11,125;2111;202;0;30,9
3247;2023.05.28 07:15;80;9,875;10,875;11,9375;2111;202;0;30,9
3248;2023.05.28 07:30;80;9,875;11,375;12,5;2111;202;0;30,9
3249;2023.05.28 07:45;80;9,875;11,75;12,75;2110;202;0;30,9
3250;2023.05.28 08:00;80;9,875;11,5625;12,3125;2110;202;0;30,9
3251;2023.05.28 08:15;80;9,875;12;13,125;2110;202;0;30,9
3252;2023.05.28 08:30;80;9,9375;12,375;13,875;2109;202;0;30,9
3253;2023.05.28 08:45;80;9,9375;13;14,5;2109;202;0;30,9
3254;2023.05.28 09:00;80;10;13,1875;14,625;2108;202;0;30,9
3255;2023.05.28 09:15;80;10;13,4375;14,75;2107;202;0;30,9
3256;2023.05.28 09:30;80;10;14,125;15,25;2106;202;0;30,8
3257;2023.05.28 09:45;80;10;14,125;15,25;2105;202;0;30,8
3258;2023.05.28 10:00;80;10;13,9375;15,0625;2103;202;0;30,8
3259;2023.05.28 10:15;80;10,0625;14,25;15,5625;2102;202;0;30,8
3260;2023.05.28 10:30;80;10,125;14,125;15,375;2101;202;0;30,7
3261;2023.05.28 10:45;80;10,125;14,3125;15,625;2100;202;0;30,7
3262;2023.05.28 11:00;80;10,125;14,0625;15,25;2098;202;0;30,7
3263;2023.05.28 11:15;80;10,125;15,125;16,375;2098;202;0;30,7
3264;2023.05.28 11:30;80;10,25;15;16,5;2097;202;0;30,7
3265;2023.05.28 11:45;80;10,25;15,125;16,625;2097;202;0;30,7
3266;2023.05.28 12:00;80;10,25;14,9375;16,1875;2096;202;0;30,6
3267;2023.05.28 12:15;80;10,3125;14,5;15,5625;2095;202;0;30,6
3268;2023.05.28 12:30;80;10,375;15,125;16,6875;2095;202;0;30,6
3269;2023.05.28 12:45;80;10,375;15,375;17,0625;2095;202;0;30,6
3270;2023.05.28 13:00;80;10,375;15,75;17,4375;2094;202;0;30,6
3271;2023.05.28 13:15;80;10,4375;15,75;17,375;2094;202;0;30,6
3272;2023.05.28 13:30;80;10,4375;15,6875;17,125;2103;202;0;30,8
3273;2023.05.28 13:45;80;10,5;15,6875;17,125;2106;202;0;30,8
3274;2023.05.28 14:00;80;10,5;15,625;17;2109;202;0;30,9
3275;2023.05.28 14:15;80;10,5625;15,5625;17,125;2106;202;0;30,8
3276;2023.05.28 14:30;80;10,625;15,375;16,6875;2104;202;0;30,8
3277;2023.05.28 14:45;80;10,625;15,125;16,375;2104;202;0;30,8
3278;2023.05.28 15:00;80;10,625;16,125;17,5;2104;202;0;30,8
3279;2023.05.28 15:15;80;10,625;16,25;17,6875;2104;202;0;30,8
3280;2023.05.28 15:30;80;10,6875;15,5;16,5;2103;202;0;30,8
3281;2023.05.28 15:45;80;10,75;15,375;16,75;2102;202;0;30,8
3282;2023.05.28 16:00;80;10,75;16,5;17,625;2103;202;0;30,8
3283;2023.05.28 16:15;80;10,75;16,5;17,3125;2099;202;0;30,7
3284;2023.05.28 16:30;80;10,8125;15,75;16,625;2097;202;0;30,7
3285;2023.05.28 16:45;80;10,8125;15,25;16,0625;2096;202;0;30,6
3286;2023.05.28 17:00;80;10,875;15,125;16,125;2095;202;0;30,6
3287;2023.05.28 17:15;80;10,875;15;16;2095;202;0;30,6
3288;2023.05.28 17:30;80;10,875;14,875;15,9375;2094;202;0;30,6
3289;2023.05.28 17:45;80;10,875;14,75;15,8125;2094;202;0;30,6
3290;2023.05.28 18:00;80;10,9375;14,625;15,625;2094;202;0;30,6
3291;2023.05.28 18:15;80;11;14,375;15,0625;2093;202;0;30,6
3292;2023.05.28 18:30;80;10,9375;14,25;15,0625;2093;202;0;30,6
3293;2023.05.28 18:45;80;10,9375;14,0625;14,6875;2093;202;0;30,6
3294;2023.05.28 19:00;80;10,9375;13,75;14,25;2092;202;0;30,6
3295;2023.05.28 19:15;80;10,9375;13,375;13,875;2092;202;0;30,6
3296;2023.05.28 19:30;80;10,9375;13,125;13,5625;2091;202;0;30,5
3297;2023.05.28 19:45;80;10,875;12,875;13,25;2091;202;0;30,5
3298;2023.05.28 20:00;80;10,875;12,5;12,75;2090;202;0;30,5
3299;2023.05.28 20:15;80;10,875;12,25;12,5;2090;202;0;30,5
3300;2023.05.28 20:30;80;10,875;12,0625;12,25;2090;202;0;30,5
3301;2023.05.28 20:45;80;10,875;11,8125;12;2089;202;0;30,5
3302;2023.05.28 21:00;80;10,875;11,625;11,75;2089;202;0;30,5
3303;2023.05.28 21:15;80;10,875;11,375;11,375;2089;202;0;30,5
3304;2023.05.28 21:30;80;10,8125;11,25;11,375;2088;202;0;30,5
3305;2023.05.28 21:45;80;10,75;11,125;11;2088;202;0;30,5
3306;2023.05.28 22:00;80;10,75;10,875;10,6875;2088;202;0;30,5
3307;2023.05.28 22:15;80;10,75;10,625;10,375;2088;202;0;30,5
3308;2023.05.28 22:30;80;10,75;10,375;9,9375;2087;202;0;30,5
3309;2023.05.28 22:45;80;10,6875;10,1875;9,8125;2087;202;0;30,5
3310;2023.05.28 23:00;80;10,625;10,125;9,8125;2087;202;0;30,5
3311;2023.05.28 23:15;80;10,625;10;9,625;2087;202;0;30,5
3312;2023.05.28 23:30;80;10,625;9,75;9,125;2087;202;0;30,5
3313;2023.05.28 23:45;80;10,625;9,5;9;2087;202;0;30,5
3314;2023.05.29 00:00;80;10,5625;9,375;8,75;2087;202;0;30,5
3315;2023.05.29 00:15;80;10,5;9,125;8,4375;2088;202;0;30,5
3316;2023.05.29 00:30;80;10,5;9;8,1875;2088;202;0;30,5
3317;2023.05.29 00:45;80;10,5;8,875;8,0625;2088;202;0;30,5
3318;2023.05.29 01:00;80;10,4375;8,625;7,75;2088;202;0;30,5
3319;2023.05.29 01:15;80;10,375;8,375;7,3125;2088;202;0;30,5
3320;2023.05.29 01:30;80;10,375;8;6,875;2089;202;0;30,5
3321;2023.05.29 01:45;80;10,3125;7,75;6,5;2089;202;0;30,5
3322;2023.05.29 02:00;80;10,25;7,625;6,4375;2089;202;0;30,5
3323;2023.05.29 02:15;80;10,25;7,3125;5,9375;2090;202;0;30,5
3324;2023.05.29 02:30;80;10,25;6,875;5,25;2090;202;0;30,5
3325;2023.05.29 02:45;80;10,1875;6,75;5,25;2090;202;0;30,5
3326;2023.05.29 03:00;80;10,125;6,75;5,375;2091;202;0;30,5
3327;2023.05.29 03:15;80;10,125;6,125;4,375;2091;202;0;30,5
3328;2023.05.29 03:30;80;10,0625;5,9375;4,1875;2092;202;0;30,6
3329;2023.05.29 03:45;80;10;5,4375;3,5;2092;202;0;30,6
3330;2023.05.29 04:00;80;10;5,125;3,125;2093;202;0;30,6
3331;2023.05.29 04:15;80;9,875;5,25;3,5;2094;202;0;30,6
3332;2023.05.29 04:30;80;9,875;5,1875;3,5;2095;202;0;30,6
3333;2023.05.29 04:45;80;9,8125;5,25;3,5625;2095;202;0;30,6
3334;2023.05.29 05:00;80;9,75;5,375;3,75;2096;202;0;30,6
3335;2023.05.29 05:15;80;9,75;5,3125;3,75;2097;202;0;30,7
3336;2023.05.29 05:30;80;9,6875;5,4375;4,125;2098;202;0;30,7
3337;2023.05.29 05:45;80;9,625;5,875;4,75;2099;202;0;30,7
3338;2023.05.29 06:00;80;9,625;6,375;5,625;2099;202;0;30,7
3339;2023.05.29 06:15;80;9,5625;6,875;6,5;2100;202;0;30,7
3340;2023.05.29 06:30;80;9,5;7,5;7,3125;2101;202;0;30,7
3341;2023.05.29 06:45;80;9,5;8;8;2101;202;0;30,7
3342;2023.05.29 07:00;80;9,5;8,625;9,0625;2102;202;0;30,8
3343;2023.05.29 07:15;80;9,5;9,5;10,5;2102;202;0;30,8
3344;2023.05.29 07:30;80;9,5;10,125;11,25;2102;202;0;30,8
3345;2023.05.29 07:45;80;9,4375;10,6875;12,0625;2102;202;0;30,8
3346;2023.05.29 08:00;80;9,4375;11,1875;12,6875;2101;202;0;30,7
3347;2023.05.29 08:15;80;9,4375;11,875;13,6875;2101;202;0;30,7
3348;2023.05.29 08:30;80;9,5;12,375;14,375;2100;202;0;30,7
3349;2023.05.29 08:45;80;9,5;12,8125;14,75;2100;202;0;30,7
3350;2023.05.29 09:00;80;9,5;13;14,75;2098;202;0;30,7
3351;2023.05.29 09:15;80;9,5;13,25;14,875;2097;202;0;30,7
3352;2023.05.29 09:30;80;9,5;13,875;15,4375;2097;202;0;30,7
3353;2023.05.29 09:45;80;9,5625;13,875;15,3125;2096;202;0;30,6
3354;2023.05.29 10:00;80;9,625;13,875;15,375;2094;202;0;30,6
3355;2023.05.29 10:15;80;9,625;14,25;15,875;2093;202;0;30,6
3356;2023.05.29 10:30;80;9,625;14,25;15,8125;2091;202;0;30,5
3357;2023.05.29 10:45;80;9,75;14,375;16;2090;202;0;30,5
3358;2023.05.29 11:00;80;9,75;14,625;16,4375;2089;202;0;30,5
3359;2023.05.29 11:15;80;9,75;15,5;17,25;2088;202;0;30,5
3360;2023.05.29 11:30;80;9,8125;15,3125;17,125;2087;202;0;30,5
3361;2023.05.29 11:45;80;9,875;15,3125;17,125;2085;202;0;30,4
3362;2023.05.29 12:00;80;9,875;15,5;17,125;2085;202;0;30,4
3363;2023.05.29 12:15;80;9,9375;15,375;17,125;2084;202;0;30,4
3364;2023.05.29 12:30;80;10;15,4375;16,9375;2083;202;0;30,4
3365;2023.05.29 12:45;80;10;15,4375;17,125;2083;202;0;30,4
3366;2023.05.29 13:00;80;10,125;15,75;17;2083;202;0;30,4
3367;2023.05.29 13:15;80;10,125;15,5625;16,75;2082;202;0;30,4
3368;2023.05.29 13:30;80;10,125;15,3125;16,25;2081;202;0;30,4
3369;2023.05.29 13:45;80;10,25;15,25;16,5;2080;202;0;30,3
3370;2023.05.29 14:00;80;10,25;15,25;16,375;2080;202;0;30,3
3371;2023.05.29 14:15;80;10,3125;15,125;16,25;2079;202;0;30,3
3372;2023.05.29 14:30;80;10,375;15,3125;16,6875;2079;202;0;30,3
3373;2023.05.29 14:45;80;10,375;18,125;18,625;2082;202;0;30,4
3374;2023.05.29 15:00;80;10,375;17,625;18,0625;2081;202;0;30,4
3375;2023.05.29 15:15;80;10,5;16,875;17,625;2080;202;0;30,3
3376;2023.05.29 15:30;80;10,5;16,25;17,125;2079;202;0;30,3
3377;2023.05.29 15:45;80;10,625;16,1875;17,1875;2078;202;0;30,3
3378;2023.05.29 16:00;80;10,625;16,25;17,1875;2078;202;0;30,3
3379;2023.05.29 16:15;80;10,6875;16,5625;17,375;2078;202;0;30,3
3380;2023.05.29 16:30;80;10,75;16,25;17,125;2077;202;0;30,3
3381;2023.05.29 16:45;80;10,75;15,75;16,5625;2077;202;0;30,3
3382;2023.05.29 17:00;80;10,875;15,5;16,3125;2076;202;0;30,3
3383;2023.05.29 17:15;80;10,875;15,25;16,125;2076;202;0;30,3
3384;2023.05.29 17:30;80;10,875;15,0625;15,8125;2075;202;0;30,2
3385;2023.05.29 17:45;80;10,9375;14,75;15,375;2075;202;0;30,2
3386;2023.05.29 18:00;80;11;14,5;15,125;2074;202;0;30,2
3387;2023.05.29 18:15;80;11;14,125;14,625;2074;202;0;30,2
3388;2023.05.29 18:30;80;11;13,8125;14,1875;2075;202;0;30,2
3389;2023.05.29 18:45;80;11;13,5;13,75;2073;202;0;30,2
3390;2023.05.29 19:00;80;11;13,1875;13,1875;2072;202;0;30,2
3391;2023.05.29 19:15;80;11;12,875;12,875;2072;202;0;30,2
3392;2023.05.29 19:30;80;11;12,625;12,5;2072;202;0;30,2
3393;2023.05.29 19:45;80;11;12,375;12,125;2072;202;0;30,2
3394;2023.05.29 20:00;80;11;12;11,75;2071;202;0;30,2
3395;2023.05.29 20:15;80;11;11,75;11,375;2071;202;0;30,2
3396;2023.05.29 20:30;80;11;11,375;10,875;2071;202;0;30,2
3397;2023.05.29 20:45;80;10,875;11,125;10,625;2070;202;0;30,1
3398;2023.05.29 21:00;80;10,9375;10,875;10,25;2070;202;0;30,1
3399;2023.05.29 21:15;80;10,875;10,5;9,625;2070;202;0;30,1
3400;2023.05.29 21:30;80;10,875;10;8,8125;2070;202;0;30,1
3401;2023.05.29 21:45;80;10,875;9,6875;8,625;2070;202;0;30,1
3402;2023.05.29 22:00;80;10,8125;9,4375;8,3125;2070;202;0;30,1
3403;2023.05.29 22:15;80;10,75;9,1875;8,125;2071;202;0;30,2
3404;2023.05.29 22:30;80;10,75;8,875;7,625;2071;202;0;30,2
3405;2023.05.29 22:45;80;10,75;8,75;7,625;2071;202;0;30,2
3406;2023.05.29 23:00;80;10,6875;8,375;7;2072;202;0;30,2
3407;2023.05.29 23:15;80;10,625;8,125;6,6875;2072;202;0;30,2
3408;2023.05.29 23:30;80;10,625;7,9375;6,625;2073;202;0;30,2
3409;2023.05.29 23:45;80;10,5625;7,875;6,5;2073;202;0;30,2
3410;2023.05.30 00:00;80;10,5;7,5;6,125;2074;202;0;30,2
3411;2023.05.30 00:15;80;10,5;7,25;5,75;2075;202;0;30,2
3412;2023.05.30 00:30;80;10,4375;7;5,5;2075;202;0;30,2
3413;2023.05.30 00:45;80;10,375;7;5,5;2075;202;0;30,2
3414;2023.05.30 01:00;80;10,375;7,0625;5,75;2076;202;0;30,3
3415;2023.05.30 01:15;80;10,25;6,75;5,25;2077;202;0;30,3
3416;2023.05.30 01:30;80;10,25;6,75;5,25;2077;202;0;30,3
3417;2023.05.30 01:45;80;10,25;6,5;4,875;2078;202;0;30,3
3418;2023.05.30 02:00;80;10,125;6,25;4,6875;2078;202;0;30,3
3419;2023.05.30 02:15;80;10,125;6,25;4,75;2079;202;0;30,3
3420;2023.05.30 02:30;80;10,0625;6,125;4,625;2080;202;0;30,3
3421;2023.05.30 02:45;80;10;5,875;4,25;2080;202;0;30,3
3422;2023.05.30 03:00;80;10;5,8125;4,25;2081;202;0;30,4
3423;2023.05.30 03:15;80;9,9375;5,6875;4,125;2081;202;0;30,4
3424;2023.05.30 03:30;80;9,875;5,5;3,875;2082;202;0;30,4
3425;2023.05.30 03:45;80;9,875;5,5;3,875;2082;202;0;30,4
3426;2023.05.30 04:00;80;9,8125;5,375;3,75;2083;202;0;30,4
3427;2023.05.30 04:15;80;9,75;5,5;4;2083;202;0;30,4
3428;2023.05.30 04:30;80;9,75;5,5;4;2083;202;0;30,4
3429;2023.05.30 04:45;80;9,6875;5,4375;4;2084;202;0;30,4
3430;2023.05.30 05:00;80;9,625;5,5;4;2084;202;0;30,4
3431;2023.05.30 05:15;80;9,625;5,5;4,125;2085;202;0;30,4
3432;2023.05.30 05:30;80;9,5625;5,875;4,75;2086;202;0;30,5
3433;2023.05.30 05:45;80;9,5;6,1875;5,375;2087;202;0;30,5
3434;2023.05.30 06:00;80;9,5;6,875;6,4375;2088;202;0;30,5
3435;2023.05.30 06:15;80;9,5;7,5;7,4375;2088;202;0;30,5
3436;2023.05.30 06:30;80;9,4375;8,25;8,625;2089;202;0;30,5
3437;2023.05.30 06:45;80;9,375;8,875;9,4375;2089;202;0;30,5
3438;2023.05.30 07:00;80;9,375;9,3125;9,9375;2089;202;0;30,5
3439;2023.05.30 07:15;80;9,375;10,125;11,25;2089;202;0;30,5
3440;2023.05.30 07:30;80;9,375;10,875;12,375;2089;202;0;30,5
3441;2023.05.30 07:45;80;9,375;11,625;13,375;2089;202;0;30,5
3442;2023.05.30 08:00;80;9,375;12,25;14,125;2089;202;0;30,5
3443;2023.05.30 08:15;80;9,4375;12,875;14,875;2088;202;0;30,5
3444;2023.05.30 08:30;80;9,4375;13,5;15,875;2088;202;0;30,5
3445;2023.05.30 08:45;80;9,5;13,875;16,125;2087;202;0;30,5
3446;2023.05.30 09:00;80;9,5;14,125;16,125;2085;202;0;30,4
3447;2023.05.30 09:15;80;9,5;14,25;16,125;2084;202;0;30,4
3448;2023.05.30 09:30;80;9,5625;14,875;16,5625;2083;202;0;30,4
3449;2023.05.30 09:45;80;9,625;14,875;16,5;2082;202;0;30,4
3450;2023.05.30 10:00;80;9,625;15,125;17,125;2080;202;0;30,3
3451;2023.05.30 10:15;80;9,6875;15,375;17,25;2079;202;0;30,3
3452;2023.05.30 10:30;80;9,75;15,375;17,25;2077;202;0;30,3
3453;2023.05.30 10:45;80;9,8125;15,5625;17,375;2076;202;0;30,3
3454;2023.05.30 11:00;80;9,875;15,625;17,375;2074;202;0;30,2
3455;2023.05.30 11:15;80;9,875;16;17,4375;2073;202;0;30,2
3456;2023.05.30 11:30;80;10;15,875;17,625;2071;202;0;30,2
3457;2023.05.30 11:45;80;10;16;17,75;2070;202;0;30,1
3458;2023.05.30 12:00;80;10,0625;16,375;18,25;2070;202;0;30,1
3459;2023.05.30 12:15;80;10,125;16,25;18,0625;2069;202;0;30,1
3460;2023.05.30 12:30;80;10,1875;16,25;17,875;2068;202;0;30,1
3461;2023.05.30 12:45;80;10,25;16,3125;18;2067;202;0;30,1
3462;2023.05.30 13:00;80;10,25;16,875;18,375;2067;202;0;30,1
3463;2023.05.30 13:15;80;10,375;16,75;18,25;2067;202;0;30,1
3464;2023.05.30 13:30;80;10,375;17;18,625;2066;202;0;30,1
3465;2023.05.30 13:45;80;10,4375;16,75;18,125;2066;202;0;30,1
3466;2023.05.30 14:00;80;10,5;16,625;18,125;2065;202;0;30,0
3467;2023.05.30 14:15;80;10,5625;16,625;18,25;2064;202;0;30,0
3468;2023.05.30 14:30;80;10,625;16,875;18,75;2064;202;0;30,0
3469;2023.05.30 14:45;80;10,625;20,0625;20,9375;2067;202;0;30,1
3470;2023.05.30 15:00;80;10,75;19,625;20,5;2067;202;0;30,1
3471;2023.05.30 15:15;80;10,75;18,75;19,5;2065;202;0;30,0
3472;2023.05.30 15:30;80;10,875;17,875;18,875;2064;202;0;30,0
3473;2023.05.30 15:45;80;10,875;17,75;18,8125;2063;202;0;30,0
3474;2023.05.30 16:00;80;11;18,25;19,5;2063;202;0;30,0
3475;2023.05.30 16:15;80;11;18,5;19,6875;2063;202;0;30,0
3476;2023.05.30 16:30;80;11,125;18,125;19,25;2063;202;0;30,0
3477;2023.05.30 16:45;80;11,125;17,625;18,625;2062;202;0;30,0
3478;2023.05.30 17:00;80;11,25;17,25;18,3125;2061;202;0;30,0
3479;2023.05.30 17:15;80;11,25;16,875;18;2061;202;0;30,0
3480;2023.05.30 17:30;80;11,3125;16,6875;17,75;2060;202;0;29,9
3481;2023.05.30 17:45;80;11,375;16,5;17,625;2060;202;0;29,9
3482;2023.05.30 18:00;80;11,375;16,125;17;2060;202;0;29,9
3483;2023.05.30 18:15;80;11,375;15,75;16,25;2059;202;0;29,9
3484;2023.05.30 18:30;80;11,4375;15,375;15,75;2058;202;0;29,9
3485;2023.05.30 18:45;80;11,4375;15,0625;15,5;2058;202;0;29,9
3486;2023.05.30 19:00;80;11,5;14,8125;15,125;2057;202;0;29,9
