3202;2023.05.27 20:00;4;11,1875;12,75;12,8125;2426;202;0;36,9
3203;2023.05.27 20:15;4;11,125;12,3125;12,0625;2425;202;0;36,9
3204;2023.05.27 20:30;4;11,125;12,125;12;2425;202;0;36,9
3205;2023.05.27 20:45;4;11,125;11,8125;11,5;2425;202;0;36,9
3206;2023.05.27 21:00;4;11,125;11,5625;11,125;2425;202;0;36,9
3207;2023.05.27 21:15;4;11,125;11,5;11,125;2425;202;0;36,9
3208;2023.05.27 21:30;4;11,0625;11,375;11,1875;2424;202;0;36,8
3209;2023.05.27 21:45;4;11,0625;11,3125;11;2424;202;0;36,8
3210;2023.05.27 22:00;4;11;11,125;10,75;2424;202;0;36,8
3211;2023.05.27 22:15;4;11;11;10,625;2424;202;0;36,8
3212;2023.05.27 22:30;4;11;10,75;10,25;2424;202;0;36,8
3213;2023.05.27 22:45;4;11;10,5;9,875;2424;202;0;36,8
3214;2023.05.27 23:00;4;10,9375;10,25;9,625;2424;202;0;36,8
3215;2023.05.27 23:15;4;10,875;10,0625;9,25;2424;202;0;36,8
3216;2023.05.27 23:30;4;10,875;9,75;8,875;2425;202;0;36,9
3217;2023.05.27 23:45;4;10,875;9,625;8,75;2425;202;0;36,9
3218;2023.05.28 00:00;4;10,8125;9,5;8,625;2426;202;0;36,9
3219;2023.05.28 00:15;4;10,75;9,375;8,5;2426;202;0;36,9
3220;2023.05.28 00:30;4;10,75;9,4375;8,875;2429;202;0;36,9
3221;2023.05.28 00:45;4;10,75;9,4375;8,875;2427;202;0;36,9
3222;2023.05.28 01:00;4;10,75;9,5;9;2427;202;0;36,9
3223;2023.05.28 01:15;4;10,6875;9,375;8,8125;2428;202;0;36,9
3224;2023.05.28 01:30;4;10,625;9,125;8,3125;2428;202;0;36,9
3225;2023.05.28 01:45;4;10,625;8,875;7,8125;2428;202;0;36,9
3226;2023.05.28 02:00;4;10,625;8,625;7,5;2429;202;0;36,9
3227;2023.05.28 02:15;4;10,5625;8,375;7,125;2429;202;0;36,9
3228;2023.05.28 02:30;4;10,5;8,1875;7;2430;202;0;37,0
3229;2023.05.28 02:45;4;10,5;8,3125;7,4375;2430;202;0;37,0
3230;2023.05.28 03:00;4;10,5;8,5;7,875;2431;202;0;37,0
3231;2023.05.28 03:15;4;10,4375;8,5625;7,875;2432;202;0;37,0
3232;2023.05.28 03:30;4;10,375;8,4375;7,625;2432;202;0;37,0
3233;2023.05.28 03:45;4;10,375;8,25;7,3125;2432;202;0;37,0
3234;2023.05.28 04:00;4;10,375;8;6,875;2433;202;0;37,0
3235;2023.05.28 04:15;4;10,3125;7,75;6,4375;2433;202;0;37,0
3236;2023.05.28 04:30;4;10,25;7,6875;6,625;2434;202;0;37,0
3237;2023.05.28 04:45;4;10,25;7,875;7;2435;202;0;37,0
3238;2023.05.28 05:00;4;10,25;8,125;7,5;2435;202;0;37,0
3239;2023.05.28 05:15;4;10,1875;8,375;7,75;2436;202;0;37,1
3240;2023.05.28 05:30;4;10,125;8,5;8,125;2436;202;0;37,1
3241;2023.05.28 05:45;4;10,125;8,8125;8,5;2437;202;0;37,1
3242;2023.05.28 06:00;4;10,125;9,125;9,125;2437;202;0;37,1
3243;2023.05.28 06:15;4;10,125;9,375;9,4375;2437;202;0;37,1
3244;2023.05.28 06:30;4;10,125;9,875;10,1875;2436;202;0;37,1
3245;2023.05.28 06:45;4;10,0625;10,125;10,75;2435;202;0;37,0
3246;2023.05.28 07:00;4;10,0625;10,375;10,9375;2435;202;0;37,0
3247;2023.05.28 07:15;4;10;10,75;11,5625;2434;202;0;37,0
3248;2023.05.28 07:30;4;10;11;11,75;2433;202;0;37,0
3249;2023.05.28 07:45;4;10;11,25;12,125;2432;202;0;37,0
3250;2023.05.28 08:00;4;10;11,375;12,125;2431;202;0;37,0
3251;2023.05.28 08:15;4;10;11,625;12,5625;2429;202;0;36,9
3252;2023.05.28 08:30;4;10;12;13,3125;2428;202;0;36,9
3253;2023.05.28 08:45;4;10;12,875;14,5;2427;202;0;36,9
3254;2023.05.28 09:00;4;10;13,125;14,625;2425;202;0;36,9
3255;2023.05.28 09:15;4;10;13,5;15,125;2423;202;0;36,8
3256;2023.05.28 09:30;4;10,0625;13,8125;15,5;2421;202;0;36,8
3257;2023.05.28 09:45;4;10,0625;14,125;15,9375;2419;202;0;36,8
3258;2023.05.28 10:00;4;10,125;14,375;16,25;2417;202;0;36,7
3259;2023.05.28 10:15;4;10,125;14,625;16,5;2415;202;0;36,7
3260;2023.05.28 10:30;4;10,125;14,875;16,75;2412;202;0;36,6
3261;2023.05.28 10:45;4;10,125;15;16,8125;2410;202;0;36,6
3262;2023.05.28 11:00;4;10,1875;15,75;18;2408;202;0;36,6
3263;2023.05.28 11:15;4;10,25;15,875;17,75;2406;202;0;36,5
3264;2023.05.28 11:30;4;10,25;16,1875;18,3125;2405;202;0;36,5
3265;2023.05.28 11:45;4;10,25;16,125;18,0625;2403;202;0;36,5
3266;2023.05.28 12:00;4;10,3125;16,625;18,75;2402;202;0;36,4
3267;2023.05.28 12:15;4;10,375;17,6875;20;2401;202;0;36,4
3268;2023.05.28 12:30;4;10,375;16,875;18,375;2400;202;0;36,4
3269;2023.05.28 12:45;4;10,375;17,4375;19,125;2398;202;0;36,4
3270;2023.05.28 13:00;4;10,5;17,375;19;2397;202;0;36,3
3271;2023.05.28 13:15;4;10,5;17,5;19,1875;2396;202;0;36,3
3272;2023.05.28 13:30;4;10,5;17,4375;19,125;2395;202;0;36,3
3273;2023.05.28 13:45;4;10,5625;17,9375;20;2394;202;0;36,3
3274;2023.05.28 14:00;4;10,625;17,5625;19;2392;202;0;36,3
3275;2023.05.28 14:15;4;10,625;17,75;19,625;2391;202;0;36,2
3276;2023.05.28 14:30;4;10,6875;17,625;19,625;2390;202;0;36,2
3277;2023.05.28 14:45;4;10,75;17,625;19,375;2388;202;0;36,2
3278;2023.05.28 15:00;4;10,75;17,875;20;2387;202;0;36,2
3279;2023.05.28 15:15;4;10,8125;17,25;18,3125;2386;202;0;36,1
3280;2023.05.28 15:30;4;10,875;17,375;19,25;2385;202;0;36,1
3281;2023.05.28 15:45;4;10,875;17,75;19,375;2384;202;0;36,1
3282;2023.05.28 16:00;4;10,875;19,5;20,25;2384;202;0;36,1
3283;2023.05.28 16:15;4;10,875;18,5;18,875;2383;202;0;36,1
3284;2023.05.28 16:30;4;11;19,625;19,625;2382;202;0;36,1
3285;2023.05.28 16:45;4;11;17,625;17,625;2380;202;0;36,0
3286;2023.05.28 17:00;4;11;16,375;16,6875;2378;202;0;36,0
3287;2023.05.28 17:15;4;11,0625;15,875;16,5;2377;202;0;36,0
3288;2023.05.28 17:30;4;11,0625;15,375;16,0625;2376;202;0;36,0
3289;2023.05.28 17:45;4;11,0625;15,125;15,9375;2375;202;0;35,9
3290;2023.05.28 18:00;4;11,125;15;15,875;2374;202;0;35,9
3291;2023.05.28 18:15;4;11,125;14,5625;15,125;2373;202;0;35,9
3292;2023.05.28 18:30;4;11,125;14,375;15;2372;202;0;35,9
3293;2023.05.28 18:45;4;11,125;14,125;14,75;2372;202;0;35,9
3294;2023.05.28 19:00;4;11,125;13,6875;14,125;2371;202;0;35,9
3295;2023.05.28 19:15;4;11,125;13,25;13,5;2370;202;0;35,8
3296;2023.05.28 19:30;4;11,125;13;13,25;2370;202;0;35,8
3297;2023.05.28 19:45;4;11,125;12,625;12,75;2369;202;0;35,8
3298;2023.05.28 20:00;4;11,125;12,25;12,25;2369;202;0;35,8
3299;2023.05.28 20:15;4;11,125;11,875;11,75;2368;202;0;35,8
3300;2023.05.28 20:30;4;11,0625;11,5;11,125;2368;202;0;35,8
3301;2023.05.28 20:45;4;11;11;10,75;2368;202;0;35,8
3302;2023.05.28 21:00;4;11;10,875;10,5;2368;202;0;35,8
3303;2023.05.28 21:15;4;11;10,6875;10,3125;2367;202;0;35,8
3304;2023.05.28 21:30;4;11;10,5;10,1875;2367;202;0;35,8
3305;2023.05.28 21:45;4;10,9375;10,375;10;2367;202;0;35,8
3306;2023.05.28 22:00;4;10,875;10,25;9,8125;2367;202;0;35,8
3307;2023.05.28 22:15;4;10,875;10,125;9,6875;2366;202;0;35,8
3308;2023.05.28 22:30;4;10,875;9,9375;9,375;2366;202;0;35,8
3309;2023.05.28 22:45;4;10,8125;9,75;9,25;2366;202;0;35,8
3310;2023.05.28 23:00;4;10,75;9,625;9,1875;2367;202;0;35,8
3311;2023.05.28 23:15;4;10,75;9,5625;9;2367;202;0;35,8
3312;2023.05.28 23:30;4;10,75;9,5;9;2367;202;0;35,8
3313;2023.05.28 23:45;4;10,6875;9,375;8,875;2367;202;0;35,8
3314;2023.05.29 00:00;4;10,625;9,25;8,75;2367;202;0;35,8
3315;2023.05.29 00:15;4;10,625;9;8,375;2368;202;0;35,8
3316;2023.05.29 00:30;4;10,625;8,875;8,125;2368;202;0;35,8
3317;2023.05.29 00:45;4;10,5625;8,6875;7,75;2368;202;0;35,8
3318;2023.05.29 01:00;4;10,5;8,4375;7,5;2369;202;0;35,8
3319;2023.05.29 01:15;4;10,5;8,375;7,5;2369;202;0;35,8
3320;2023.05.29 01:30;4;10,5;8,1875;7,125;2370;202;0;35,8
3321;2023.05.29 01:45;4;10,4375;8;6,875;2370;202;0;35,8
3322;2023.05.29 02:00;4;10,375;7,875;6,8125;2371;202;0;35,9
3323;2023.05.29 02:15;4;10,375;7,875;7;2371;202;0;35,9
3324;2023.05.29 02:30;4;10,3125;7,625;6,5;2372;202;0;35,9
3325;2023.05.29 02:45;4;10,25;7,4375;6,125;2373;202;0;35,9
3326;2023.05.29 03:00;4;10,25;7,1875;5,75;2373;202;0;35,9
3327;2023.05.29 03:15;4;10,25;6,875;5,25;2374;202;0;35,9
3328;2023.05.29 03:30;4;10,1875;6,5625;4,75;2375;202;0;35,9
3329;2023.05.29 03:45;4;10,125;6,375;4,5;2375;202;0;35,9
3330;2023.05.29 04:00;4;10,125;6,25;4,5;2376;202;0;36,0
3331;2023.05.29 04:15;4;10,125;6,125;4,3125;2377;202;0;36,0
3332;2023.05.29 04:30;4;10,0625;6,0625;4,375;2378;202;0;36,0
3333;2023.05.29 04:45;4;10;6,125;4,5;2380;202;0;36,0
3334;2023.05.29 05:00;4;10;6,375;5;2381;202;0;36,0
3335;2023.05.29 05:15;4;9,9375;6,625;5,5;2380;202;0;36,0
3336;2023.05.29 05:30;4;9,875;7;6,125;2381;202;0;36,0
3337;2023.05.29 05:45;4;9,875;7,375;6,75;2382;202;0;36,1
3338;2023.05.29 06:00;4;9,875;7,6875;7,125;2383;202;0;36,1
3339;2023.05.29 06:15;4;9,8125;8,0625;7,8125;2381;202;0;36,0
3340;2023.05.29 06:30;4;9,75;8,375;8,0625;2381;202;0;36,0
3341;2023.05.29 06:45;4;9,75;8,625;8,625;2381;202;0;36,0
3342;2023.05.29 07:00;4;9,75;9,0625;9,25;2381;202;0;36,0
3343;2023.05.29 07:15;4;9,75;9,625;10,25;2381;202;0;36,0
3344;2023.05.29 07:30;4;9,75;10,125;11,125;2380;202;0;36,0
3345;2023.05.29 07:45;4;9,75;10,5625;11,625;2379;202;0;36,0
3346;2023.05.29 08:00;4;9,75;10,9375;12,0625;2378;202;0;36,0
3347;2023.05.29 08:15;4;9,75;11,5;12,875;2377;202;0;36,0
3348;2023.05.29 08:30;4;9,75;12,125;14,125;2375;202;0;35,9
3349;2023.05.29 08:45;4;9,75;12,625;14,4375;2373;202;0;35,9
3350;2023.05.29 09:00;4;9,75;12,875;14,6875;2371;202;0;35,9
3351;2023.05.29 09:15;4;9,75;13,125;14,875;2369;202;0;35,8
3352;2023.05.29 09:30;4;9,75;13,625;15,625;2367;202;0;35,8
3353;2023.05.29 09:45;4;9,75;13,9375;15,9375;2365;202;0;35,8
3354;2023.05.29 10:00;4;9,75;14,1875;16,1875;2362;202;0;35,7
3355;2023.05.29 10:15;4;9,8125;14,5;16,6875;2359;202;0;35,6
3356;2023.05.29 10:30;4;9,875;14,75;17;2357;202;0;35,6
3357;2023.05.29 10:45;4;9,875;15,125;17,5625;2354;202;0;35,5
3358;2023.05.29 11:00;4;9,875;15,5;17,8125;2352;202;0;35,5
3359;2023.05.29 11:15;4;10;16;18,25;2349;202;0;35,5
3360;2023.05.29 11:30;4;10;16,625;19,5625;2346;202;0;35,4
3361;2023.05.29 11:45;4;10;18,0625;20,4375;2345;202;0;35,4
3362;2023.05.29 12:00;4;10,0625;17,5;18,875;2343;202;0;35,3
3363;2023.05.29 12:15;4;10,125;16,625;17,375;2340;202;0;35,3
3364;2023.05.29 12:30;4;10,125;16,375;17,3125;2339;202;0;35,3
3365;2023.05.29 12:45;4;10,1875;16,25;17,125;2338;202;0;35,2
3366;2023.05.29 13:00;4;10,25;16,5;17,5;2336;202;0;35,2
3367;2023.05.29 13:15;4;10,3125;16,125;16,625;2335;202;0;35,2
3368;2023.05.29 13:30;4;10,3125;15,75;16,375;2334;202;0;35,2
3369;2023.05.29 13:45;4;10,375;16,125;16,875;2333;202;0;35,2
3370;2023.05.29 14:00;4;10,375;15,9375;16,625;2333;202;0;35,2
3371;2023.05.29 14:15;4;10,4375;15,875;16,75;2331;202;0;35,1
3372;2023.05.29 14:30;4;10,5;16,125;16,75;2330;202;0;35,1
3373;2023.05.29 14:45;4;10,5625;16,6875;17,375;2330;202;0;35,1
3374;2023.05.29 15:00;4;10,5625;16,75;17,625;2329;202;0;35,1
3375;2023.05.29 15:15;4;10,625;16,875;17,6875;2328;202;0;35,1
3376;2023.05.29 15:30;4;10,625;16,875;17,75;2327;202;0;35,0
3377;2023.05.29 15:45;4;10,625;17,5625;18,125;2326;202;0;35,0
3378;2023.05.29 16:00;4;10,6875;18;18,25;2326;202;0;35,0
3379;2023.05.29 16:15;4;10,75;17,875;18,375;2325;202;0;35,0
3380;2023.05.29 16:30;4;10,75;19;19,125;2325;202;0;35,0
3381;2023.05.29 16:45;4;10,875;17,125;17,25;2323;202;0;35,0
3382;2023.05.29 17:00;4;10,875;16,0625;16,25;2322;202;0;34,9
3383;2023.05.29 17:15;4;10,875;15,625;16,125;2321;202;0;34,9
3384;2023.05.29 17:30;4;10,875;15,25;15,75;2320;202;0;34,9
3385;2023.05.29 17:45;4;10,9375;14,9375;15,375;2319;202;0;34,9
3386;2023.05.29 18:00;4;10,9375;14,625;15,125;2318;202;0;34,9
3387;2023.05.29 18:15;4;10,9375;14,3125;14,8125;2318;202;0;34,9
3388;2023.05.29 18:30;4;11;14,125;14,5;2317;202;0;34,9
3389;2023.05.29 18:45;4;11;13,6875;14;2316;202;0;34,8
3390;2023.05.29 19:00;4;11;13,3125;13,5625;2316;202;0;34,8
3391;2023.05.29 19:15;4;11;12,9375;13,125;2315;202;0;34,8
3392;2023.05.29 19:30;4;11;12,6875;12,75;2315;202;0;34,8
3393;2023.05.29 19:45;4;11;12,375;12,375;2314;202;0;34,8
3394;2023.05.29 20:00;4;11;12,125;12,125;2313;202;0;34,8
3395;2023.05.29 20:15;4;10,9375;11,8125;11,5;2313;202;0;34,8
3396;2023.05.29 20:30;4;10,9375;11,375;10,875;2312;202;0;34,8
3397;2023.05.29 20:45;4;10,875;11;10,3125;2312;202;0;34,8
3398;2023.05.29 21:00;4;10,875;10,6875;10,0625;2312;202;0;34,8
3399;2023.05.29 21:15;4;10,875;10,4375;9,75;2312;202;0;34,8
3400;2023.05.29 21:30;4;10,875;10,25;9,625;2312;202;0;34,8
3401;2023.05.29 21:45;4;10,8125;10,125;9,375;2312;202;0;34,8
3402;2023.05.29 22:00;4;10,8125;9,875;9,0625;2312;202;0;34,8
3403;2023.05.29 22:15;4;10,75;9,625;8,8125;2312;202;0;34,8
3404;2023.05.29 22:30;4;10,75;9,5;8,625;2313;202;0;34,8
3405;2023.05.29 22:45;4;10,75;9,25;8,375;2313;202;0;34,8
3406;2023.05.29 23:00;4;10,6875;9,1875;8,3125;2313;202;0;34,8
3407;2023.05.29 23:15;4;10,625;9,0625;8,125;2313;202;0;34,8
3408;2023.05.29 23:30;4;10,625;8,875;8;2314;202;0;34,8
3409;2023.05.29 23:45;4;10,625;8,75;7,6875;2314;202;0;34,8
3410;2023.05.30 00:00;4;10,5625;8,5;7,4375;2315;202;0;34,8
3411;2023.05.30 00:15;4;10,5;8,5;7,4375;2315;202;0;34,8
3412;2023.05.30 00:30;4;10,5;8,375;7,375;2316;202;0;34,8
3413;2023.05.30 00:45;4;10,5;8,25;7,1875;2316;202;0;34,8
3414;2023.05.30 01:00;4;10,4375;8,125;7;2317;202;0;34,9
3415;2023.05.30 01:15;4;10,375;8;6,9375;2317;202;0;34,9
3416;2023.05.30 01:30;4;10,375;7,9375;6,8125;2318;202;0;34,9
3417;2023.05.30 01:45;4;10,375;7,875;6,75;2318;202;0;34,9
3418;2023.05.30 02:00;4;10,3125;7,75;6,625;2319;202;0;34,9
3419;2023.05.30 02:15;4;10,25;7,75;6,5625;2319;202;0;34,9
3420;2023.05.30 02:30;4;10,25;7,625;6,5625;2320;202;0;34,9
3421;2023.05.30 02:45;4;10,25;7,5625;6,375;2321;202;0;34,9
3422;2023.05.30 03:00;4;10,1875;7,5;6,25;2321;202;0;34,9
3423;2023.05.30 03:15;4;10,125;7,375;6,125;2322;202;0;34,9
3424;2023.05.30 03:30;4;10,125;7,25;6;2322;202;0;34,9
3425;2023.05.30 03:45;4;10,125;7,25;5,9375;2323;202;0;35,0
3426;2023.05.30 04:00;4;10,0625;7,125;5,875;2323;202;0;35,0
3427;2023.05.30 04:15;4;10;7,125;6;2324;202;0;35,0
3428;2023.05.30 04:30;4;10;7,25;6,125;2325;202;0;35,0
3429;2023.05.30 04:45;4;10;7,3125;6,3125;2326;202;0;35,0
3430;2023.05.30 05:00;4;9,9375;7,5625;6,875;2326;202;0;35,0
3431;2023.05.30 05:15;4;9,875;7,875;7,375;2325;202;0;35,0
3432;2023.05.30 05:30;4;9,875;8,25;7,875;2326;202;0;35,0
3433;2023.05.30 05:45;4;9,875;8,625;8,4375;2325;202;0;35,0
3434;2023.05.30 06:00;4;9,875;8,875;8,75;2326;202;0;35,0
3435;2023.05.30 06:15;4;9,875;9,1875;9,3125;2326;202;0;35,0
3436;2023.05.30 06:30;4;9,8125;9,5;9,6875;2326;202;0;35,0
3437;2023.05.30 06:45;4;9,8125;9,75;10,125;2325;202;0;35,0
3438;2023.05.30 07:00;4;9,8125;10,1875;10,9375;2325;202;0;35,0
3439;2023.05.30 07:15;4;9,75;10,5625;11,5625;2324;202;0;35,0
3440;2023.05.30 07:30;4;9,8125;11;12,1875;2323;202;0;35,0
3441;2023.05.30 07:45;4;9,8125;11,5;12,875;2322;202;0;34,9
3442;2023.05.30 08:00;4;9,8125;11,9375;13,625;2321;202;0;34,9
3443;2023.05.30 08:15;4;9,8125;12,5;14,375;2320;202;0;34,9
3444;2023.05.30 08:30;4;9,8125;12,875;14,875;2318;202;0;34,9
3445;2023.05.30 08:45;4;9,875;13,375;15,25;2316;202;0;34,8
3446;2023.05.30 09:00;4;9,875;13,8125;15,9375;2314;202;0;34,8
3447;2023.05.30 09:15;4;9,875;14,125;16,25;2312;202;0;34,8
3448;2023.05.30 09:30;4;9,875;14,5625;16,625;2309;202;0;34,7
3449;2023.05.30 09:45;4;9,875;14,875;17,25;2307;202;0;34,7
3450;2023.05.30 10:00;4;9,9375;15;17,25;2304;202;0;34,6
3451;2023.05.30 10:15;4;10;15,375;17,5;2301;202;0;34,6
3452;2023.05.30 10:30;4;10;15,4375;17,375;2299;202;0;34,5
3453;2023.05.30 10:45;4;10,0625;15,625;17,5;2296;202;0;34,5
3454;2023.05.30 11:00;4;10,125;15,875;17,5;2294;202;0;34,4
3455;2023.05.30 11:15;4;10,125;15,8125;17,25;2292;202;0;34,4
3456;2023.05.30 11:30;4;10,1875;16,625;18,75;2291;202;0;34,4
3457;2023.05.30 11:45;4;10,1875;17,4375;19;2291;202;0;34,4
3458;2023.05.30 12:00;4;10,25;17,4375;18,8125;2290;202;0;34,3
3459;2023.05.30 12:15;4;10,25;17,125;18,3125;2288;202;0;34,3
3460;2023.05.30 12:30;4;10,375;17,25;18,625;2287;202;0;34,3
3461;2023.05.30 12:45;4;10,375;17,3125;18,5;2285;202;0;34,3
3462;2023.05.30 13:00;4;10,4375;17,625;18,6875;2285;202;0;34,3
3463;2023.05.30 13:15;4;10,5;17,75;18,75;2284;202;0;34,2
3464;2023.05.30 13:30;4;10,5;17,5;18,25;2282;202;0;34,2
3465;2023.05.30 13:45;4;10,5625;18;19,1875;2281;202;0;34,2
3466;2023.05.30 14:00;4;10,625;17,5625;18,75;2280;202;0;34,2
3467;2023.05.30 14:15;4;10,6875;17,3125;18,625;2279;202;0;34,1
3468;2023.05.30 14:30;4;10,75;17,75;19;2278;202;0;34,1
3469;2023.05.30 14:45;4;10,75;18,375;19,625;2277;202;0;34,1
3470;2023.05.30 15:00;4;10,75;18,25;19,4375;2277;202;0;34,1
3471;2023.05.30 15:15;4;10,8125;19;19,875;2276;202;0;34,1
3472;2023.05.30 15:30;4;10,875;18,75;19,75;2275;202;0;34,1
3473;2023.05.30 15:45;4;10,875;19,875;20,3125;2274;202;0;34,0
3474;2023.05.30 16:00;4;11;20,6875;20,6875;2275;202;0;34,1
3475;2023.05.30 16:15;4;11;20,1875;20,375;2273;202;0;34,0
3476;2023.05.30 16:30;4;11,0625;22,125;22;2274;202;0;34,0
3477;2023.05.30 16:45;4;11,125;19,5;19,4375;2272;202;0;34,0
3478;2023.05.30 17:00;4;11,1875;18,0625;18,375;2270;202;0;34,0
3479;2023.05.30 17:15;4;11,25;17,5;18,25;2269;202;0;34,0
3480;2023.05.30 17:30;4;11,25;17,125;18;2268;202;0;33,9
3481;2023.05.30 17:45;4;11,3125;16,875;17,6875;2267;202;0;33,9
3482;2023.05.30 18:00;4;11,375;16,375;17,3125;2267;202;0;33,9
3483;2023.05.30 18:15;4;11,375;16,1875;17,125;2266;202;0;33,9
3484;2023.05.30 18:30;4;11,375;15,875;16,75;2266;202;0;33,9
3485;2023.05.30 18:45;4;11,375;15,5625;16,25;2265;202;0;33,9
3486;2023.05.30 19:00;4;11,375;15,125;15,5625;2264;202;0;33,9
3487;2023.05.30 19:15;4;11,375;14,75;15,0625;2263;202;0;33,8
3488;2023.05.30 19:30;4;11,375;14,375;14,75;2263;202;0;33,8
3489;2023.05.30 19:45;4;11,375;14,125;14,4375;2262;202;0;33,8
3490;2023.05.30 20:00;4;11,375;13,6875;13,75;2262;202;0;33,8
3491;2023.05.30 20:15;4;11,375;13,25;13,25;2261;202;0;33,8
3492;2023.05.30 20:30;4;11,375;12,875;12,75;2261;202;0;33,8
3493;2023.05.30 20:45;4;11,375;12,75;12,6875;2260;202;0;33,8
3494;2023.05.30 21:00;4;11,375;12,5;12,375;2260;202;0;33,8
3495;2023.05.30 21:15;4;11,3125;12,125;11,875;2259;202;0;33,8
3496;2023.05.30 21:30;4;11,3125;11,875;11,5;2259;202;0;33,8
3497;2023.05.30 21:45;4;11,25;11,5;11;2259;202;0;33,8
3498;2023.05.30 22:00;4;11,25;11,25;10,625;2258;202;0;33,7
3499;2023.05.30 22:15;4;11,25;11;10,5;2258;202;0;33,7
3500;2023.05.30 22:30;4;11,25;10,8125;10,125;2258;202;0;33,7
3501;2023.05.30 22:45;4;11,1875;10,5;9,75;2258;202;0;33,7
3502;2023.05.30 23:00;4;11,125;10,25;9,375;2258;202;0;33,7
3503;2023.05.30 23:15;4;11,125;10;9,125;2258;202;0;33,7
3504;2023.05.30 23:30;4;11,125;9,9375;9,125;2259;202;0;33,8
3505;2023.05.30 23:45;4;11,0625;9,75;8,875;2259;202;0;33,8
3506;2023.05.31 00:00;4;11;9,5;8,4375;2260;202;0;33,8
3507;2023.05.31 00:15;4;11;9,25;8,125;2260;202;0;33,8
3508;2023.05.31 00:30;4;10,9375;9;7,8125;2260;202;0;33,8
3509;2023.05.31 00:45;4;10,875;8,75;7,625;2261;202;0;33,8
3510;2023.05.31 01:00;4;10,875;8,5625;7,25;2261;202;0;33,8
3511;2023.05.31 01:15;4;10,875;8,375;7;2262;202;0;33,8
3512;2023.05.31 01:30;4;10,75;8,1875;6,8125;2263;202;0;33,8
3513;2023.05.31 01:45;4;10,75;8,125;6,8125;2264;202;0;33,9
3514;2023.05.31 02:00;4;10,75;7,9375;6,5;2264;202;0;33,9
3515;2023.05.31 02:15;4;10,6875;7,875;6,5;2265;202;0;33,9
3516;2023.05.31 02:30;4;10,625;7,75;6,3125;2266;202;0;33,9
3517;2023.05.31 02:45;4;10,625;7,625;6,125;2267;202;0;33,9
3518;2023.05.31 03:00;4;10,5625;7,4375;6;2268;202;0;33,9
3519;2023.05.31 03:15;4;10,5;7,3125;5,75;2268;202;0;33,9
3520;2023.05.31 03:30;4;10,5;7,125;5,5;2269;202;0;34,0
3521;2023.05.31 03:45;4;10,4375;6,875;5,25;2269;202;0;34,0
3522;2023.05.31 04:00;4;10,375;6,8125;5,1875;2270;202;0;34,0
3523;2023.05.31 04:15;4;10,375;6,75;5,25;2271;202;0;34,0
3524;2023.05.31 04:30;4;10,375;6,8125;5,375;2272;202;0;34,0
3525;2023.05.31 04:45;4;10,25;6,875;5,625;2273;202;0;34,0
3526;2023.05.31 05:00;4;10,25;7,1875;6;2274;202;0;34,0
3527;2023.05.31 05:15;4;10,25;7,375;6,375;2275;202;0;34,1
3528;2023.05.31 05:30;4;10,1875;7,75;7;2276;202;0;34,1
3529;2023.05.31 05:45;4;10,125;8;7,3125;2276;202;0;34,1
3530;2023.05.31 06:00;4;10,125;8,1875;7,5625;2277;202;0;34,1
3531;2023.05.31 06:15;4;10,125;8,5;8,125;2278;202;0;34,1
3532;2023.05.31 06:30;4;10,0625;8,875;8,5625;2277;202;0;34,1
3533;2023.05.31 06:45;4;10;9,25;9,25;2277;202;0;34,1
3534;2023.05.31 07:00;4;10;9,625;9,9375;2277;202;0;34,1
3535;2023.05.31 07:15;4;10;10;10,5;2276;202;0;34,1
3536;2023.05.31 07:30;4;10;10,4375;11,125;2276;202;0;34,1
3537;2023.05.31 07:45;4;10;10,875;11,75;2275;202;0;34,1
3538;2023.05.31 08:00;4;10;11,5;12,6875;2274;202;0;34,0
3539;2023.05.31 08:15;4;10;11,875;13,125;2273;202;0;34,0
3540;2023.05.31 08:30;4;10;12,4375;14,125;2272;202;0;34,0
3541;2023.05.31 08:45;4;10;13,125;14,875;2270;202;0;34,0
3542;2023.05.31 09:00;4;10;13,5625;15,5;2267;202;0;33,9
3543;2023.05.31 09:15;4;10;13,8125;15,75;2264;202;0;33,9
3544;2023.05.31 09:30;4;10;14,25;16,25;2262;202;0;33,8
3545;2023.05.31 09:45;4;10,0625;14,5625;16,625;2260;202;0;33,8
3546;2023.05.31 10:00;4;10,125;14,875;17;2257;202;0;33,7
3547;2023.05.31 10:15;4;10,125;15,25;17,5;2254;202;0;33,7
3548;2023.05.31 10:30;4;10,125;15,375;17,5;2252;202;0;33,6
3549;2023.05.31 10:45;4;10,25;15,875;18,1875;2249;202;0;33,6
3550;2023.05.31 11:00;4;10,25;16,375;18,8125;2246;202;0;33,5
3551;2023.05.31 11:15;4;10,25;16,75;19,25;2244;202;0;33,5
3552;2023.05.31 11:30;4;10,3125;17,6875;20,75;2242;202;0;33,4
3553;2023.05.31 11:45;4;10,375;18,5;20,3125;2241;202;0;33,4
3554;2023.05.31 12:00;4;10,375;18,125;19,5;2239;202;0;33,4
3555;2023.05.31 12:15;4;10,4375;17,875;19,25;2238;202;0;33,4
3556;2023.05.31 12:30;4;10,5;17,625;18,6875;2236;202;0;33,3
3557;2023.05.31 12:45;4;10,5625;17,5625;18,75;2235;202;0;33,3
3558;2023.05.31 13:00;4;10,625;17,75;18,6875;2234;202;0;33,3
