3400;2023.05.29 21:30;4;16,375;7,875;4,875;2266;202;0;
3401;2023.05.29 21:45;4;16,25;7,5;4,375;2269;202;0;
3402;2023.05.29 22:00;4;16,125;7,25;4,25;2270;202;0;
3403;2023.05.29 22:15;4;16;7;3,75;2273;202;0;
3404;2023.05.29 22:30;4;15,9375;6,6875;3,625;2274;202;0;
3405;2023.05.29 22:45;4;15,875;6,375;3,0625;2276;202;0;
3406;2023.05.29 23:00;4;15,75;6,25;3,125;2279;202;0;
3407;2023.05.29 23:15;4;15,625;6;3;2284;202;0;
3408;2023.05.29 23:30;4;15,5;5,875;2,625;2286;202;0;
3409;2023.05.29 23:45;4;15,4375;5,75;2,5;2288;202;0;
3410;2023.05.30 00:00;4;15,375;5,625;2,375;2291;202;0;
3411;2023.05.30 00:15;4;15,25;5,4375;2;2293;202;0;
3412;2023.05.30 00:30;4;15,1875;5,125;1,75;2295;202;0;
3413;2023.05.30 00:45;4;15,125;5;1,875;2296;202;0;
3414;2023.05.30 01:00;4;15;4,8125;1,875;2298;202;0;
3415;2023.05.30 01:15;4;14,9375;4,75;1,5;2301;202;0;
3416;2023.05.30 01:30;4;14,875;4,625;1,25;2303;202;0;
3417;2023.05.30 01:45;4;14,75;4,5;1,0625;2305;202;0;
3418;2023.05.30 02:00;4;14,6875;4,375;1,125;2308;202;0;
3419;2023.05.30 02:15;4;14,625;4,25;1,1875;2310;202;0;
3420;2023.05.30 02:30;4;14,5;4,25;1,0625;2313;202;0;
3421;2023.05.30 02:45;4;14,4375;4,125;1,125;2315;202;0;
3422;2023.05.30 03:00;4;14,375;4,125;0,9375;2329;202;0;
3423;2023.05.30 03:15;4;14,3125;4;0,5;2330;202;0;
3424;2023.05.30 03:30;4;14,25;3,875;0,75;2333;202;0;
3425;2023.05.30 03:45;4;14,125;3,875;1,3125;2335;202;0;
3426;2023.05.30 04:00;4;14,125;4;1,25;2339;202;0;
3427;2023.05.30 04:15;4;14;4,125;1,3125;2338;202;0;
3428;2023.05.30 04:30;4;14;4,3125;1,6875;2339;202;0;
3429;2023.05.30 04:45;4;13,875;4,5;1,75;2338;202;0;
3430;2023.05.30 05:00;4;13,875;4,6875;2,125;2340;202;0;
3431;2023.05.30 05:15;4;13,75;5;3,0625;2342;202;0;
3432;2023.05.30 05:30;4;13,75;5,625;4,625;2341;202;0;
3433;2023.05.30 05:45;4;13,6875;6,5;6,25;2338;202;0;
3434;2023.05.30 06:00;4;13,625;7,625;8,3125;2347;202;0;
3435;2023.05.30 06:15;4;13,625;8,875;9,3125;2344;202;0;
3436;2023.05.30 06:30;4;13,625;9,875;9,75;2343;202;0;
3437;2023.05.30 06:45;4;13,625;10,625;10,75;2342;202;0;
3438;2023.05.30 07:00;4;13,625;11,5;11,5;2342;202;0;
3439;2023.05.30 07:15;4;13,625;12,8125;12,625;2340;202;0;
3440;2023.05.30 07:30;4;13,625;14,375;14,25;2337;202;0;
3441;2023.05.30 07:45;4;13,625;15,25;15,75;2340;202;0;
3442;2023.05.30 08:00;4;13,6875;16,4375;17,1875;2332;202;0;
3443;2023.05.30 08:15;4;13,75;17,1875;18,3125;2328;202;0;
3444;2023.05.30 08:30;4;13,8125;18;19,25;2324;202;0;
3445;2023.05.30 08:45;4;13,875;19,25;19,75;2320;202;0;
3446;2023.05.30 09:00;4;14;20,375;20,625;2320;202;0;
3447;2023.05.30 09:15;4;14,125;21,3125;21,25;2350;202;0;
3448;2023.05.30 09:30;4;14,1875;22,375;22,5625;2317;202;0;
3449;2023.05.30 09:45;4;14,25;23,5;23,5;2319;202;0;
3450;2023.05.30 10:00;4;14,375;24,3125;24,125;2312;202;0;
3451;2023.05.30 10:15;4;14,5;25,5;24,625;2313;202;0;
3452;2023.05.30 10:30;4;14,625;26,375;24,9375;2308;202;0;
3453;2023.05.30 10:45;4;14,8125;26;25,3125;2303;202;0;
3454;2023.05.30 11:00;4;15;25,25;25,25;2309;202;0;
3455;2023.05.30 11:15;4;15,125;24,375;25,25;2304;202;0;
3456;2023.05.30 11:30;4;15,25;24,25;25,625;2300;202;0;
3457;2023.05.30 11:45;4;15,375;24,3125;25,875;2296;202;0;
3458;2023.05.30 12:00;4;15,5;24,25;26,25;2292;202;0;
3459;2023.05.30 12:15;4;15,625;25,125;26,5625;2285;202;0;
3460;2023.05.30 12:30;4;15,75;25,6875;27,1875;2284;202;0;
3461;2023.05.30 12:45;4;15,8125;26,625;27,5;2276;202;0;
3462;2023.05.30 13:00;4;15,9375;28,5;28,75;2275;202;0;
3463;2023.05.30 13:15;4;16,125;30;29,625;2272;202;0;
3464;2023.05.30 13:30;4;16,25;30,9375;29,875;2260;202;0;
3465;2023.05.30 13:45;4;16,375;31,0625;28,375;2274;202;0;
3466;2023.05.30 14:00;4;16,5625;31,8125;30,0625;2269;202;0;
3467;2023.05.30 14:15;4;16,75;32,1875;29,5625;2263;202;0;
3468;2023.05.30 14:30;4;16,875;32,8125;30,1875;2245;202;0;
3469;2023.05.30 14:45;4;17;33;30,4375;2244;202;0;
3470;2023.05.30 15:00;4;17,1875;32,875;30,1875;2243;202;0;
3471;2023.05.30 15:15;4;17,3125;32,8125;30,125;2238;202;0;
3472;2023.05.30 15:30;4;17,4375;31,25;27,625;2226;202;0;
3473;2023.05.30 15:45;4;17,5625;30,75;28,25;2222;202;0;
3474;2023.05.30 16:00;4;17,625;29,9375;27,875;2218;202;0;
3475;2023.05.30 16:15;4;17,75;29,375;28;2215;202;0;
3476;2023.05.30 16:30;4;17,75;28,6875;27,75;2208;202;0;
3477;2023.05.30 16:45;4;17,8125;27,625;27,125;2208;202;0;
3478;2023.05.30 17:00;4;17,875;26,1875;26,5;2198;202;0;
3479;2023.05.30 17:15;4;17,875;24,6875;25;2195;202;0;
3480;2023.05.30 17:30;4;17,875;23,3125;23,5;2191;202;0;
3481;2023.05.30 17:45;4;17,875;22,5;24,75;2188;202;0;
3482;2023.05.30 18:00;4;17,875;21,5;23,5;2186;202;0;
3483;2023.05.30 18:15;4;17,875;20,6875;21,4375;2186;202;0;
3484;2023.05.30 18:30;4;17,8125;18,875;16,5625;2182;202;0;
3485;2023.05.30 18:45;4;17,75;17,375;14,5;2172;202;0;
3486;2023.05.30 19:00;4;17,75;16,25;13,875;2172;202;0;
3487;2023.05.30 19:15;4;17,625;15,5;13,125;2168;202;0;
3488;2023.05.30 19:30;4;17,625;14,625;12,25;2168;202;0;
3489;2023.05.30 19:45;4;17,5;14;12,0625;2168;202;0;
3490;2023.05.30 20:00;4;17,375;13,5;11,875;2166;202;0;
3491;2023.05.30 20:15;4;17,3125;13,0625;11,375;2168;202;0;
3492;2023.05.30 20:30;4;17,25;12,25;9,8125;2171;202;0;
3493;2023.05.30 20:45;4;17,125;11,375;8,5;2171;202;0;
3494;2023.05.30 21:00;4;17;10,75;8;2172;202;0;
3495;2023.05.30 21:15;4;16,9375;10,3125;7,75;2173;202;0;
3496;2023.05.30 21:30;4;16,875;9,8125;6,5625;2175;202;0;
3497;2023.05.30 21:45;4;16,75;9,375;6;2176;202;0;
3498;2023.05.30 22:00;4;16,625;9,0625;5,9375;2178;202;0;
3499;2023.05.30 22:15;4;16,5;8,625;5,375;2179;202;0;
3500;2023.05.30 22:30;4;16,4375;8,3125;5,25;2180;202;0;
3501;2023.05.30 22:45;4;16,375;7,875;4,625;2181;202;0;
3502;2023.05.30 23:00;4;16,25;7,5;4,125;2182;202;0;
3503;2023.05.30 23:15;4;16,125;7,25;3,875;2184;202;0;
3504;2023.05.30 23:30;4;16;7,125;4;2186;202;0;
3505;2023.05.30 23:45;4;15,9375;6,9375;3,8125;2188;202;0;
3506;2023.05.31 00:00;4;15,875;6,5625;3,625;2190;202;0;
3507;2023.05.31 00:15;4;15,75;6,375;3,5;2191;202;0;
3508;2023.05.31 00:30;4;15,625;6,125;2,875;2193;202;0;
3509;2023.05.31 00:45;4;15,5625;5,75;2,125;2196;202;0;
3510;2023.05.31 01:00;4;15,5;5,375;1,625;2198;202;0;
3511;2023.05.31 01:15;4;15,375;5,1875;1,3125;2199;202;0;
3512;2023.05.31 01:30;4;15,25;5;1;2202;202;0;
3513;2023.05.31 01:45;4;15,25;4,8125;0,75;2204;202;0;
3514;2023.05.31 02:00;4;15,125;4,5625;0,6875;2206;202;0;
3515;2023.05.31 02:15;4;15;4,4375;0,5;2208;202;0;
3516;2023.05.31 02:30;4;14,9375;4,3125;0,3125;2210;202;0;
3517;2023.05.31 02:45;4;14,875;4,1875;0;2212;202;0;
3518;2023.05.31 03:00;4;14,75;4,0625;-0,125;2215;202;0;
3519;2023.05.31 03:15;4;14,6875;3,75;0,125;2216;202;0;
3520;2023.05.31 03:30;4;14,625;3,75;0,4375;2218;202;0;
3521;2023.05.31 03:45;4;14,5;3,75;0,375;2220;202;0;
3522;2023.05.31 04:00;4;14,4375;3,625;-0,125;2222;202;0;
3523;2023.05.31 04:15;4;14,375;3,625;-0,0625;2222;202;0;
3524;2023.05.31 04:30;4;14,25;3,8125;0,25;2228;202;0;
3525;2023.05.31 04:45;4;14,25;4;1,125;2228;202;0;
3526;2023.05.31 05:00;4;14,125;4,25;1,375;2230;202;0;
3527;2023.05.31 05:15;4;14,0625;4,5625;1,6875;2231;202;0;
3528;2023.05.31 05:30;4;14;5,25;3,6875;2234;202;0;
3529;2023.05.31 05:45;4;14;6,5;6,25;2241;202;0;
3530;2023.05.31 06:00;4;13,875;7,75;7,625;2240;202;0;
3531;2023.05.31 06:15;4;13,875;8,8125;8,5;2244;202;0;
3532;2023.05.31 06:30;4;13,875;9,75;9,5;2233;202;0;
3533;2023.05.31 06:45;4;13,875;10,5;10,1875;2235;202;0;
3534;2023.05.31 07:00;4;13,8125;11,3125;11;2233;202;0;
3535;2023.05.31 07:15;4;13,875;12,4375;12,375;2233;202;0;
3536;2023.05.31 07:30;4;13,875;13,875;13,5;2237;202;0;
3537;2023.05.31 07:45;4;13,875;15;14,75;2235;202;0;
3538;2023.05.31 08:00;4;13,875;15,5;16,25;2233;202;0;
3539;2023.05.31 08:15;4;14;17,125;18,125;2231;202;0;
3540;2023.05.31 08:30;4;14;17,625;18,75;2229;202;0;
3541;2023.05.31 08:45;4;14,125;18,75;19,5;2235;202;0;
3542;2023.05.31 09:00;4;14,1875;19,5;20,125;2231;202;0;
3543;2023.05.31 09:15;4;14,25;20,75;21,25;2229;202;0;
3544;2023.05.31 09:30;4;14,375;21,125;22,5625;2234;202;0;
3545;2023.05.31 09:45;4;14,5;22,0625;23,1875;2240;202;0;
3546;2023.05.31 10:00;4;14,625;22,1875;23,6875;2222;202;0;
3547;2023.05.31 10:15;4;14,75;23,75;24,3125;2219;202;0;
3548;2023.05.31 10:30;4;14,875;24,375;25,125;2215;202;0;
3549;2023.05.31 10:45;4;15;24,25;25,5;2221;202;0;
3550;2023.05.31 11:00;4;15,125;23,3125;25,75;2217;202;0;
3551;2023.05.31 11:15;4;15,25;23,0625;27,375;2213;202;0;
3552;2023.05.31 11:30;4;15,375;22,875;27,125;2209;202;0;
3553;2023.05.31 11:45;4;15,4375;23,875;27,625;2207;202;0;
3554;2023.05.31 12:00;4;15,5;24,75;25,875;2205;202;0;
3555;2023.05.31 12:15;4;15,625;25,125;26,625;2183;202;0;
3556;2023.05.31 12:30;4;15,75;26;27,625;2176;202;0;
3557;2023.05.31 12:45;4;15,875;27;27,25;2173;202;0;
3558;2023.05.31 13:00;4;16;28,25;28,25;2170;202;0;
3559;2023.05.31 13:15;4;16,1875;29,4375;28,625;2168;202;0;
3560;2023.05.31 13:30;4;16,375;30,5;29,3125;2166;202;0;
3561;2023.05.31 13:45;4;16,5;31,8125;30,125;2167;202;0;
3562;2023.05.31 14:00;4;16,625;32,625;30,6875;2160;202;0;
3563;2023.05.31 14:15;4;16,875;33;30,25;2177;202;0;
3564;2023.05.31 14:30;4;17;33,0625;30,75;2163;202;0;
3565;2023.05.31 14:45;4;17,125;33,375;31,1875;2169;202;0;
3566;2023.05.31 15:00;4;17,3125;33,125;30,125;2164;202;0;
3567;2023.05.31 15:15;4;17,4375;32,625;29,375;2158;202;0;
3568;2023.05.31 15:30;4;17,5625;31,125;28,5;2152;202;0;
3569;2023.05.31 15:45;4;17,6875;31;29,375;2149;202;0;
3570;2023.05.31 16:00;4;17,75;30,625;28,875;2139;202;0;
3571;2023.05.31 16:15;4;17,875;30;28,25;2135;202;0;
3572;2023.05.31 16:30;4;17,875;29,625;28,3125;2131;202;0;
3573;2023.05.31 16:45;4;18;27,875;26,875;2128;202;0;
3574;2023.05.31 17:00;4;18;26;25,625;2122;202;0;
3575;2023.05.31 17:15;4;18;23,75;23,25;2118;202;0;
3576;2023.05.31 17:30;4;18;22,375;22,3125;2115;202;0;
3577;2023.05.31 17:45;4;18;21,375;22,9375;2115;202;0;
3578;2023.05.31 18:00;4;18;20,5;21,5625;2112;202;0;
3579;2023.05.31 18:15;4;18;20;20,125;2111;202;0;
3580;2023.05.31 18:30;4;17,875;18,375;16,0625;2110;202;0;
3581;2023.05.31 18:45;4;17,875;17;14;2100;202;0;
3582;2023.05.31 19:00;4;17,8125;15,75;12,75;2099;202;0;
3583;2023.05.31 19:15;4;17,75;14,875;12;2099;202;0;
3584;2023.05.31 19:30;4;17,625;14;11,0625;2099;202;0;
3585;2023.05.31 19:45;4;17,5;13,5;11,125;2081;202;0;
3586;2023.05.31 20:00;4;17,4375;13,125;11;2081;202;0;
3587;2023.05.31 20:15;4;17,375;12,5;10,125;2083;202;0;
3588;2023.05.31 20:30;4;17,25;11,625;8,75;2083;202;0;
3589;2023.05.31 20:45;4;17,125;10,75;7,375;2084;202;0;
3590;2023.05.31 21:00;4;17,0625;10,1875;6,5;2086;202;0;
3591;2023.05.31 21:15;4;16,9375;10,125;6,9375;2087;202;0;
3592;2023.05.31 21:30;4;16,875;9,625;6;2089;202;0;
3593;2023.05.31 21:45;4;16,75;9,125;5,5;2091;202;0;
3594;2023.05.31 22:00;4;16,625;8,5;4,75;2093;202;0;
3595;2023.05.31 22:15;4;16,5;8,0625;4,375;2094;202;0;
3596;2023.05.31 22:30;4;16,4375;7,75;3,75;2096;202;0;
3597;2023.05.31 22:45;4;16,3125;7,375;3,375;2098;202;0;
3598;2023.05.31 23:00;4;16,25;7;3,125;2100;202;0;
3599;2023.05.31 23:15;4;16,125;6,8125;3,125;2103;202;0;
3600;2023.05.31 23:30;4;16;6,5625;2,6875;2107;202;0;
3601;2023.05.31 23:45;4;15,875;6,1875;2,125;2109;202;0;
3602;2023.06.01 00:00;4;15,8125;5,875;1,75;2112;202;0;
3603;2023.06.01 00:15;4;15,75;5,625;1,5;2113;202;0;
3604;2023.06.01 00:30;4;15,625;5,375;1,3125;2115;202;0;
3605;2023.06.01 00:45;4;15,5;5,25;1,625;2118;202;0;
3606;2023.06.01 01:00;4;15,375;5;1,5625;2119;202;0;
3607;2023.06.01 01:15;4;15,25;4,875;1,375;2123;202;0;
3608;2023.06.01 01:30;4;15,25;4,75;1,125;2127;202;0;
3609;2023.06.01 01:45;4;15,125;4,5;0,5625;2131;202;0;
3610;2023.06.01 02:00;4;15;4,3125;0,1875;2133;202;0;
3611;2023.06.01 02:15;4;14,9375;3,9375;-0,25;2138;202;0;
3612;2023.06.01 02:30;4;14,875;3,625;-0,5;2140;202;0;
3613;2023.06.01 02:45;4;14,75;3,5625;-0,875;2153;202;0;
3614;2023.06.01 03:00;4;14,625;3,375;-0,9375;2162;202;0;
3615;2023.06.01 03:15;4;14,5625;3,1875;-0,5;2189;202;0;
3616;2023.06.01 03:30;4;14,5;3,125;-0,625;2160;202;0;
3617;2023.06.01 03:45;4;14,375;3,0625;-0,875;2160;202;0;
3618;2023.06.01 04:00;4;14,3125;3;-1,125;2166;202;0;
3619;2023.06.01 04:15;4;14,25;3;-0,625;2170;202;0;
3620;2023.06.01 04:30;4;14,125;3,375;0,75;2198;202;0;
3621;2023.06.01 04:45;4;14,125;3,8125;1,0625;2190;202;0;
3622;2023.06.01 05:00;4;14;4,125;1,125;2147;202;0;
3623;2023.06.01 05:15;4;14;4,375;1,625;2149;202;0;
3624;2023.06.01 05:30;4;13,875;5,5;4,5625;2152;202;0;
3625;2023.06.01 05:45;4;13,875;8,1875;8,4375;2156;202;0;
3626;2023.06.01 06:00;4;13,8125;10;9,4375;2163;202;0;
3627;2023.06.01 06:15;4;13,75;11,0625;9,875;2164;202;0;
3628;2023.06.01 06:30;4;13,8125;12,25;10,75;2164;202;0;
3629;2023.06.01 06:45;4;13,875;13,125;11,4375;2163;202;0;
3630;2023.06.01 07:00;4;13,875;13,5625;12,375;2162;202;0;
3631;2023.06.01 07:15;4;13,875;14,375;13,25;2161;202;0;
3632;2023.06.01 07:30;4;13,9375;14,75;13,5;2159;202;0;
3633;2023.06.01 07:45;4;14;15;14,125;2161;202;0;
3634;2023.06.01 08:00;4;14,0625;15,5;15,5;2166;202;0;
3635;2023.06.01 08:15;4;14,125;16,3125;16,625;2185;202;0;
3636;2023.06.01 08:30;4;14,1875;17;17,5;2171;202;0;
3637;2023.06.01 08:45;4;14,25;17,75;18,5;2173;202;0;
3638;2023.06.01 09:00;4;14,3125;18,625;19,5;2163;202;0;
3639;2023.06.01 09:15;4;14,375;19,3125;20,4375;2166;202;0;
3640;2023.06.01 09:30;4;14,5;20,5;21,1875;2162;202;0;
3641;2023.06.01 09:45;4;14,5625;21,5;22,125;2159;202;0;
3642;2023.06.01 10:00;4;14,6875;22,125;22,4375;2153;202;0;
3643;2023.06.01 10:15;4;14,8125;23,4375;22,9375;2158;202;0;
3644;2023.06.01 10:30;4;14,875;24;22,5;2151;202;0;
3645;2023.06.01 10:45;4;15,0625;23,625;23;2141;202;0;
3646;2023.06.01 11:00;4;15,1875;22,75;23,8125;2134;202;0;
3647;2023.06.01 11:15;4;15,25;22,625;24,75;2128;202;0;
3648;2023.06.01 11:30;4;15,375;22,625;25,0625;2125;202;0;
3649;2023.06.01 11:45;4;15,5;23;25,25;2122;202;0;
3650;2023.06.01 12:00;4;15,625;23,25;25,875;2115;202;0;
3651;2023.06.01 12:15;4;15,75;23,8125;25,9375;2110;202;0;
3652;2023.06.01 12:30;4;15,8125;24,375;26,6875;2106;202;0;
3653;2023.06.01 12:45;4;15,9375;26;28;2104;202;0;
3654;2023.06.01 13:00;4;16,0625;27,5;28,0625;2096;202;0;
3655;2023.06.01 13:15;4;16,1875;29,6875;26,5;2085;202;0;
3656;2023.06.01 13:30;4;16,375;30,625;26;2113;202;0;
3657;2023.06.01 13:45;4;16,5;29,9375;25,25;2101;202;0;
3658;2023.06.01 14:00;4;16,6875;28,625;24,0625;2096;202;0;
3659;2023.06.01 14:15;4;16,875;28,125;24,25;2093;202;0;
3660;2023.06.01 14:30;4;16,9375;26,5;22,875;2088;202;0;
3661;2023.06.01 14:45;4;17;25,5625;22,25;2085;202;0;
3662;2023.06.01 15:00;4;17,125;25,625;24;2082;202;0;
3663;2023.06.01 15:15;4;17,125;27,4375;26,625;2081;202;0;
3664;2023.06.01 15:30;4;17,25;29,5;28,3125;2081;202;0;
3665;2023.06.01 15:45;4;17,3125;30,625;29,4375;2071;202;0;
3666;2023.06.01 16:00;4;17,4375;30,25;28,375;2067;202;0;
3667;2023.06.01 16:15;4;17,5;29,25;26,5625;2061;202;0;
3668;2023.06.01 16:30;4;17,625;27,6875;25,375;2058;202;0;
3669;2023.06.01 16:45;4;17,625;26,625;25,75;2054;202;0;
3670;2023.06.01 17:00;4;17,75;24,125;21,75;2050;202;0;
3671;2023.06.01 17:15;4;17,75;22,25;21,625;2046;202;0;
3672;2023.06.01 17:30;4;17,75;20,75;20,125;2042;202;0;
3673;2023.06.01 17:45;4;17,75;19,75;20,125;2038;202;0;
3674;2023.06.01 18:00;4;17,6875;18;15,9375;2039;202;0;
3675;2023.06.01 18:15;4;17,625;16,5;14,125;2037;202;0;
3676;2023.06.01 18:30;4;17,625;15,8125;13,625;2036;202;0;
3677;2023.06.01 18:45;4;17,5;14,75;12,5;2035;202;0;
3678;2023.06.01 19:00;4;17,375;13,875;11,625;2034;202;0;
3679;2023.06.01 19:15;4;17,3125;13,125;11,125;2034;202;0;
3680;2023.06.01 19:30;4;17,25;12,625;10,75;2035;202;0;
3681;2023.06.01 19:45;4;17,125;12,25;10,25;2037;202;0;
3682;2023.06.01 20:00;4;17;11,75;9,625;2044;202;0;
3683;2023.06.01 20:15;4;16,9375;11,125;9,3125;2045;202;0;
3684;2023.06.01 20:30;4;16,8125;10,625;9;2038;202;0;
3685;2023.06.01 20:45;4;16,75;10,125;8,875;2037;202;0;
3686;2023.06.01 21:00;4;16,625;9,75;8,5;2028;202;0;
3687;2023.06.01 21:15;4;16,5;9,5;8,25;2016;202;0;
3688;2023.06.01 21:30;4;16,375;9,3125;7,75;2018;202;0;
3689;2023.06.01 21:45;4;16,3125;9;7,125;2020;202;0;
3690;2023.06.01 22:00;4;16,25;8,625;6,375;2022;202;0;
3691;2023.06.01 22:15;4;16,125;8,4375;5,75;2024;202;0;
3692;2023.06.01 22:30;4;16;8,0625;5,375;2025;202;0;
3693;2023.06.01 22:45;4;15,9375;7,875;4,9375;2028;202;0;
3694;2023.06.01 23:00;4;15,875;7,5;4,125;2030;202;0;
3695;2023.06.01 23:15;4;15,75;7;4,75;2032;202;0;
3696;2023.06.01 23:30;4;15,6875;6,875;4,875;2034;202;0;
3697;2023.06.01 23:45;4;15,625;6,8125;5,1875;2036;202;0;
3698;2023.06.02 00:00;4;15,5;6,75;5,1875;2038;202;0;
3699;2023.06.02 00:15;4;15,375;6,75;5,1875;2040;202;0;
3700;2023.06.02 00:30;4;15,3125;6,6875;5,25;2042;202;0;
3701;2023.06.02 00:45;4;15,25;6,625;4,875;2044;202;0;
3702;2023.06.02 01:00;4;15,125;6,4375;4;2046;202;0;
3703;2023.06.02 01:15;4;15,125;5,75;2,375;2047;202;0;
3704;2023.06.02 01:30;4;15;5,375;2,125;2049;202;0;
3705;2023.06.02 01:45;4;14,9375;4,875;0,75;2051;202;0;
3706;2023.06.02 02:00;4;14,875;4,375;0;2053;202;0;
3707;2023.06.02 02:15;4;14,75;3,9375;-0,5;2055;202;0;
3708;2023.06.02 02:30;4;14,6875;3,75;-0,9375;2057;202;0;
3709;2023.06.02 02:45;4;14,625;3,75;0,625;2058;202;0;
3710;2023.06.02 03:00;4;14,5;3,8125;0,125;2079;202;0;
3711;2023.06.02 03:15;4;14,4375;3,5;-0,75;2083;202;0;
3712;2023.06.02 03:30;4;14,375;3,1875;-1,1875;2074;202;0;
3713;2023.06.02 03:45;4;14,25;3;-1,375;2066;202;0;
3714;2023.06.02 04:00;4;14,1875;2,9375;-1,4375;2069;202;0;
3715;2023.06.02 04:15;4;14,125;3;-1,25;2070;202;0;
3716;2023.06.02 04:30;4;14;3,125;-0,625;2114;202;0;
3717;2023.06.02 04:45;4;13,9375;3,25;-0,125;2121;202;0;
3718;2023.06.02 05:00;4;13,875;3,5;-0,3125;2090;202;0;
3719;2023.06.02 05:15;4;13,75;3,75;0,375;2100;202;0;
3720;2023.06.02 05:30;4;13,75;4,5;2,75;2104;202;0;
3721;2023.06.02 05:45;4;13,625;5,5625;4,4375;2086;202;0;
3722;2023.06.02 06:00;4;13,625;6,75;5,625;2123;202;0;
3723;2023.06.02 06:15;4;13,5625;7,625;6,375;2128;202;0;
3724;2023.06.02 06:30;4;13,5;8,375;7,125;2097;202;0;
3725;2023.06.02 06:45;4;13,5;9;8,0625;2087;202;0;
3726;2023.06.02 07:00;4;13,5;9,6875;9;2081;202;0;
3727;2023.06.02 07:15;4;13,5;10,4375;10,375;2089;202;0;
3728;2023.06.02 07:30;4;13,5;11,3125;11,25;2093;202;0;
3729;2023.06.02 07:45;4;13,5;12,25;12,6875;2092;202;0;
3730;2023.06.02 08:00;4;13,5625;13,25;14;2127;202;0;
3731;2023.06.02 08:15;4;13,625;14,625;15,25;2095;202;0;
3732;2023.06.02 08:30;4;13,625;15;16,125;2101;202;0;
3733;2023.06.02 08:45;4;13,75;15,875;17,0625;2099;202;0;
3734;2023.06.02 09:00;4;13,75;16,625;17,375;2094;202;0;
3735;2023.06.02 09:15;4;13,875;17,25;18,625;2090;202;0;
3736;2023.06.02 09:30;4;13,9375;18,75;19,6875;2087;202;0;
3737;2023.06.02 09:45;4;14;20,0625;20,9375;2083;202;0;
3738;2023.06.02 10:00;4;14,125;21;21,5625;2116;202;0;
3739;2023.06.02 10:15;4;14,25;22,25;22,3125;2095;202;0;
3740;2023.06.02 10:30;4;14,375;22,4375;22,6875;2115;202;0;
3741;2023.06.02 10:45;4;14,5;22;23,5;2071;202;0;
3742;2023.06.02 11:00;4;14,625;21,9375;23,8125;2062;202;0;
3743;2023.06.02 11:15;4;14,75;21,375;24,25;2049;202;0;
3744;2023.06.02 11:30;4;14,875;21,1875;24,25;2043;202;0;
3745;2023.06.02 11:45;4;15;21,625;24,5;2041;202;0;
3746;2023.06.02 12:00;4;15,0625;22,25;25,5;2037;202;0;
3747;2023.06.02 12:15;4;15,125;22,8125;25,875;2038;202;0;
3748;2023.06.02 12:30;4;15,25;24,1875;26,8125;2036;202;0;
3749;2023.06.02 12:45;4;15,375;25,25;27,5;2034;202;0;
3750;2023.06.02 13:00;4;15,5;26,9375;28,0625;2032;202;0;
3751;2023.06.02 13:15;4;15,625;28,375;28,875;2035;202;0;
3752;2023.06.02 13:30;4;15,8125;30,375;29,375;2023;202;0;
3753;2023.06.02 13:45;4;16;32,0625;30;2018;202;0;
3754;2023.06.02 14:00;4;16,1875;32,875;31,375;2017;202;0;
3755;2023.06.02 14:15;4;16,375;33,125;30,625;2023;202;0;
3756;2023.06.02 14:30;4;16,625;33,1875;30,5;2016;202;0;
3757;2023.06.02 14:45;4;16,75;33,375;30,625;2016;202;0;
3758;2023.06.02 15:00;4;16,875;33,0625;29,375;2015;202;0;
3759;2023.06.02 15:15;4;17,0625;33;30,5625;2011;202;0;
3760;2023.06.02 15:30;4;17,25;32,5;30;1984;202;0;
3761;2023.06.02 15:45;4;17,375;31,375;30,125;1986;202;0;
3762;2023.06.02 16:00;4;17,4375;30,8125;29,25;1984;202;0;
3763;2023.06.02 16:15;4;17,5;30,125;28,75;1982;202;0;
3764;2023.06.02 16:30;4;17,625;28,75;27,375;1977;202;0;
3765;2023.06.02 16:45;4;17,6875;27,1875;26,875;1973;202;0;
3766;2023.06.02 17:00;4;17,75;24,9375;24,25;1970;202;0;
3767;2023.06.02 17:15;4;17,75;22,5;20,125;1965;202;0;
3768;2023.06.02 17:30;4;17,75;21,5;20,625;1965;202;0;
3769;2023.06.02 17:45;4;17,75;20,375;18,5;1962;202;0;
3770;2023.06.02 18:00;4;17,6875;19,125;17,1875;1960;202;0;
3771;2023.06.02 18:15;4;17,625;18,125;16,75;1976;202;0;
3772;2023.06.02 18:30;4;17,5625;16,75;14,75;1955;202;0;
3773;2023.06.02 18:45;4;17,5;15,625;13,5;1955;202;0;
3774;2023.06.02 19:00;4;17,375;14,625;12,125;1953;202;0;
3775;2023.06.02 19:15;4;17,3125;13,9375;11,375;1957;202;0;
3776;2023.06.02 19:30;4;17,25;13,125;10,625;1952;202;0;
3777;2023.06.02 19:45;4;17,125;12,5;10,1875;1941;202;0;
3778;2023.06.02 20:00;4;17;11,9375;9,75;1949;202;0;
3779;2023.06.02 20:15;4;16,9375;11,375;8,625;1961;202;0;
3780;2023.06.02 20:30;4;16,8125;11;8,25;1959;202;0;
3781;2023.06.02 20:45;4;16,75;10,625;8,375;1952;202;0;
3782;2023.06.02 21:00;4;16,625;10;6,875;1952;202;0;
3783;2023.06.02 21:15;4;16,5;9,25;5,8125;1949;202;0;
3784;2023.06.02 21:30;4;16,375;8,625;5,25;1951;202;0;
