1783;2023.05.13 01:15;4;10,875;7,625;7,5;1770;202;0;24,2
1784;2023.05.13 01:30;4;10,875;7,625;7,5;1771;202;0;24,2
1785;2023.05.13 01:45;4;10,8125;7,5;7,375;1773;202;0;24,3
1786;2023.05.13 02:00;4;10,8125;7,5625;7,375;1773;202;0;24,3
1787;2023.05.13 02:15;4;10,75;7,5;7,375;1774;202;0;24,3
1788;2023.05.13 02:30;4;10,75;7,375;7,1875;1778;202;0;24,4
1789;2023.05.13 02:45;4;10,75;7,3125;7,125;1780;202;0;24,4
1790;2023.05.13 03:00;4;10,75;7,3125;7,125;1782;202;0;24,4
1791;2023.05.13 03:15;4;10,6875;7,25;7,0625;1782;202;0;24,4
1792;2023.05.13 03:30;4;10,6875;7,1875;7;1783;202;0;24,5
1793;2023.05.13 03:45;4;10,625;7,125;6,9375;1787;202;0;24,5
1794;2023.05.13 04:00;4;10,625;7,0625;6,875;1787;202;0;24,5
1795;2023.05.13 04:15;4;10,625;7;6,875;1791;202;0;24,6
1796;2023.05.13 04:30;4;10,625;7,0625;6,875;1792;202;0;24,6
1797;2023.05.13 04:45;4;10,625;7,125;6,875;1793;202;0;24,7
1798;2023.05.13 05:00;4;10,5625;7,125;6,875;1793;202;0;24,7
1799;2023.05.13 05:15;4;10,5625;7,25;7;1794;202;0;24,7
1800;2023.05.13 05:30;4;10,5;7,3125;7,125;1795;202;0;24,7
1801;2023.05.13 05:45;4;10,5;7,5;7,25;1797;202;0;24,7
1802;2023.05.13 06:00;4;10,5;7,625;7,375;1798;202;0;24,8
1803;2023.05.13 06:15;4;10,5;7,75;7,4375;1799;202;0;24,8
1804;2023.05.13 06:30;4;10,5;7,875;7,5;1800;202;0;24,8
1805;2023.05.13 06:45;4;10,5;8;7,75;1800;202;0;24,8
1806;2023.05.13 07:00;4;10,5;8,125;7,8125;1801;202;0;24,8
1807;2023.05.13 07:15;4;10,5;8,4375;8,125;1803;202;0;24,9
1808;2023.05.13 07:30;4;10,5;8,8125;8,4375;1804;202;0;24,9
1809;2023.05.13 07:45;4;10,5625;9,0625;8,625;1805;202;0;24,9
1810;2023.05.13 08:00;4;10,5625;8,875;8,375;1805;202;0;24,9
1811;2023.05.13 08:15;4;10,625;9,1875;8,75;1806;202;0;24,9
1812;2023.05.13 08:30;4;10,625;9,25;8,75;1807;202;0;24,9
1813;2023.05.13 08:45;4;10,625;9,625;9,1875;1807;202;0;24,9
1814;2023.05.13 09:00;4;10,625;9,625;9,125;1808;202;0;25,0
1815;2023.05.13 09:15;4;10,6875;10;9,5625;1809;202;0;25,0
1816;2023.05.13 09:30;4;10,75;10,75;10,25;1811;202;0;25,0
1817;2023.05.13 09:45;4;10,75;11,5;11;1813;202;0;25,1
1818;2023.05.13 10:00;4;10,8125;11,875;11,125;1816;202;0;25,1
1819;2023.05.13 10:15;4;10,875;12;11,375;1816;202;0;25,1
1820;2023.05.13 10:30;4;10,9375;12,0625;11,375;1815;202;0;25,1
1821;2023.05.13 10:45;4;11;12,3125;11,5625;1816;202;0;25,1
1822;2023.05.13 11:00;4;11,0625;12,75;12;1816;202;0;25,1
1823;2023.05.13 11:15;4;11,125;13,375;12,75;1819;202;0;25,2
1824;2023.05.13 11:30;4;11,1875;13,375;12,75;1815;202;0;25,1
1825;2023.05.13 11:45;4;11,25;13,125;12,625;1814;202;0;25,1
1826;2023.05.13 12:00;4;11,3125;13;12,625;1813;202;0;25,1
1827;2023.05.13 12:15;4;11,375;11,6875;11,5;1809;202;0;25,0
1828;2023.05.13 12:30;4;11,375;11,3125;11,5;1807;202;0;24,9
1829;2023.05.13 12:45;4;11,375;11,125;11,5625;1809;202;0;25,0
1830;2023.05.13 13:00;4;11,375;11;11,4375;1806;202;0;24,9
1831;2023.05.13 13:15;4;11,375;11,125;11,75;1806;202;0;24,9
1832;2023.05.13 13:30;4;11,375;11,25;11,875;1808;202;0;25,0
1833;2023.05.13 13:45;4;11,3125;11,625;12,375;1808;202;0;25,0
1834;2023.05.13 14:00;4;11,3125;12;12,875;1808;202;0;25,0
1835;2023.05.13 14:15;4;11,3125;12,5;13,5;1808;202;0;25,0
1836;2023.05.13 14:30;4;11,3125;12,625;13,375;1808;202;0;25,0
1837;2023.05.13 14:45;4;11,3125;12,875;13,6875;1808;202;0;25,0
1838;2023.05.13 15:00;4;11,375;13,625;14,5;1810;202;0;25,0
1839;2023.05.13 15:15;4;11,375;19,875;19,25;1828;202;0;25,4
1840;2023.05.13 15:30;4;11,5;23,375;22,1875;1833;202;0;25,5
1841;2023.05.13 15:45;4;11,75;24,75;23,25;1832;202;0;25,4
1842;2023.05.13 16:00;4;12,125;25,25;23,625;1830;202;0;25,4
1843;2023.05.13 16:15;4;12,375;25,125;23,8125;1825;202;0;25,3
1844;2023.05.13 16:30;4;12,625;25,5;24,25;1820;202;0;25,2
1845;2023.05.13 16:45;4;12,875;25,3125;24,1875;1815;202;0;25,1
1846;2023.05.13 17:00;4;13,125;25,125;24,625;1811;202;0;25,0
1847;2023.05.13 17:15;4;13,25;20,625;19,875;1797;202;0;24,7
1848;2023.05.13 17:30;4;13,375;18,75;18,625;1791;202;0;24,6
1849;2023.05.13 17:45;4;13,375;17,75;18,25;1787;202;0;24,5
1850;2023.05.13 18:00;4;13,3125;16,25;16,1875;1784;202;0;24,5
1851;2023.05.13 18:15;4;13,25;15,1875;15,25;1781;202;0;24,4
1852;2023.05.13 18:30;4;13,25;14,875;15,5;1780;202;0;24,4
1853;2023.05.13 18:45;4;13,125;14,375;14,8125;1779;202;0;24,4
1854;2023.05.13 19:00;4;13,125;13,4375;14,125;1778;202;0;24,4
1855;2023.05.13 19:15;4;13;12,375;12,75;1776;202;0;24,3
1856;2023.05.13 19:30;4;12,875;11,25;11,625;1774;202;0;24,3
1857;2023.05.13 19:45;4;12,8125;10,375;10,875;1774;202;0;24,3
1858;2023.05.13 20:00;4;12,75;9,75;10,375;1776;202;0;24,3
1859;2023.05.13 20:15;4;12,625;9,25;9,9375;1775;202;0;24,3
1860;2023.05.13 20:30;4;12,5;8,9375;9,625;1776;202;0;24,3
1861;2023.05.13 20:45;4;12,4375;8,625;9,375;1776;202;0;24,3
1862;2023.05.13 21:00;4;12,375;8,5;9,25;1778;202;0;24,4
1863;2023.05.13 21:15;4;12,25;8,25;8,9375;1779;202;0;24,4
1864;2023.05.13 21:30;4;12,125;8;8,625;1780;202;0;24,4
1865;2023.05.13 21:45;4;12,125;7,8125;8,5;1780;202;0;24,4
1866;2023.05.13 22:00;4;12;7,5625;8,25;1782;202;0;24,4
1867;2023.05.13 22:15;4;11,9375;7,5;8,125;1783;202;0;24,5
1868;2023.05.13 22:30;4;11,875;7,375;7,9375;1785;202;0;24,5
1869;2023.05.13 22:45;4;11,8125;7,25;7,75;1786;202;0;24,5
1870;2023.05.13 23:00;4;11,75;7,1875;7,6875;1789;202;0;24,6
1871;2023.05.13 23:15;4;11,6875;7,25;7,625;1788;202;0;24,6
1872;2023.05.13 23:30;4;11,625;7,25;7,625;1790;202;0;24,6
1873;2023.05.13 23:45;4;11,5625;7,5;7,75;1792;202;0;24,6
1874;2023.05.14 00:00;4;11,5;7,75;7,8125;1794;202;0;24,7
1875;2023.05.14 00:15;4;11,5;7,75;7,75;1795;202;0;24,7
1876;2023.05.14 00:30;4;11,5;7,75;7,625;1795;202;0;24,7
1877;2023.05.14 00:45;4;11,375;7,625;7,5625;1796;202;0;24,7
1878;2023.05.14 01:00;4;11,375;7,75;7,625;1798;202;0;24,8
1879;2023.05.14 01:15;4;11,375;7,875;7,625;1799;202;0;24,8
1880;2023.05.14 01:30;4;11,375;8,0625;7,8125;1801;202;0;24,8
1881;2023.05.14 01:45;4;11,3125;8,125;7,8125;1801;202;0;24,8
1882;2023.05.14 02:00;4;11,25;8,25;7,875;1802;202;0;24,8
1883;2023.05.14 02:15;4;11,25;8,375;8;1803;202;0;24,9
1884;2023.05.14 02:30;4;11,25;8,25;7,8125;1804;202;0;24,9
1885;2023.05.14 02:45;4;11,25;8,3125;7,875;1805;202;0;24,9
1886;2023.05.14 03:00;4;11,1875;8,25;7,75;1806;202;0;24,9
1887;2023.05.14 03:15;4;11,1875;8,3125;7,875;1806;202;0;24,9
1888;2023.05.14 03:30;4;11,125;8,3125;7,8125;1807;202;0;24,9
1889;2023.05.14 03:45;4;11,125;8,25;7,8125;1808;202;0;25,0
1890;2023.05.14 04:00;4;11,125;8,375;7,875;1809;202;0;25,0
1891;2023.05.14 04:15;4;11,125;8,375;7,9375;1809;202;0;25,0
1892;2023.05.14 04:30;4;11,125;8,25;7,6875;1810;202;0;25,0
1893;2023.05.14 04:45;4;11,125;8,25;7,75;1811;202;0;25,0
1894;2023.05.14 05:00;4;11,125;8,3125;7,75;1812;202;0;25,0
1895;2023.05.14 05:15;4;11,0625;8,5;8;1813;202;0;25,1
1896;2023.05.14 05:30;4;11,0625;8,625;8;1813;202;0;25,1
1897;2023.05.14 05:45;4;11,0625;8,8125;8,25;1814;202;0;25,1
1898;2023.05.14 06:00;4;11,0625;8,75;8,125;1815;202;0;25,1
1899;2023.05.14 06:15;4;11,0625;8,9375;8,1875;1817;202;0;25,1
1900;2023.05.14 06:30;4;11,0625;9,3125;8,625;1818;202;0;25,2
1901;2023.05.14 06:45;4;11,0625;9,5625;8,9375;1819;202;0;25,2
1902;2023.05.14 07:00;4;11,0625;10,125;9,5;1820;202;0;25,2
1903;2023.05.14 07:15;4;11,125;10,5;9,9375;1822;202;0;25,2
1904;2023.05.14 07:30;4;11,125;10,75;10,0625;1822;202;0;25,2
1905;2023.05.14 07:45;4;11,125;10,375;9,875;1822;202;0;25,2
1906;2023.05.14 08:00;4;11,1875;10,1875;9,875;1821;202;0;25,2
1907;2023.05.14 08:15;4;11,1875;10,5;10,3125;1823;202;0;25,3
1908;2023.05.14 08:30;4;11,25;11;11;1824;202;0;25,3
1909;2023.05.14 08:45;4;11,25;11,625;11,625;1826;202;0;25,3
1910;2023.05.14 09:00;4;11,25;12,1875;12,25;1828;202;0;25,4
1911;2023.05.14 09:15;4;11,25;12,875;13;1829;202;0;25,4
1912;2023.05.14 09:30;4;11,3125;13,9375;14,125;1830;202;0;25,4
1913;2023.05.14 09:45;4;11,375;14,5625;14,875;1831;202;0;25,4
1914;2023.05.14 10:00;4;11,4375;15,1875;15,375;1831;202;0;25,4
1915;2023.05.14 10:15;4;11,5;15,75;16;1832;202;0;25,4
1916;2023.05.14 10:30;4;11,625;15,9375;16,125;1831;202;0;25,4
1917;2023.05.14 10:45;4;11,625;15,6875;15,875;1833;202;0;25,5
1918;2023.05.14 11:00;4;11,75;15,875;16,125;1829;202;0;25,4
1919;2023.05.14 11:15;4;11,8125;15,875;16,3125;1828;202;0;25,4
1920;2023.05.14 11:30;4;11,875;16,0625;16,625;1826;202;0;25,3
1921;2023.05.14 11:45;4;11,875;16,375;16,875;1826;202;0;25,3
1922;2023.05.14 12:00;4;11,9375;17;17,625;1826;202;0;25,3
1923;2023.05.14 12:15;4;12;17,875;18,375;1828;202;0;25,4
1924;2023.05.14 12:30;4;12,0625;17,5;18,125;1823;202;0;25,3
1925;2023.05.14 12:45;4;12,125;17,875;18,625;1822;202;0;25,2
1926;2023.05.14 13:00;4;17,9375;18;18,375;327;202;0;0,0
1927;2023.05.14 13:15;0;19;18,625;18,625;360;202;0;0,0
1928;2023.05.14 13:30;0;19,125;18,9375;18,5;346;202;0;0,0
1929;2023.05.14 13:45;0;19,25;19,5;18,875;425;202;0;0,0
1930;2023.05.14 14:00;0;19,1875;20;19,5;577;202;0;0,0
1931;2023.05.14 14:15;0;19,75;20;20,125;525;202;0;0,0
1932;2023.05.14 14:30;0;20,25;20,1875;20;415;202;0;0,0
1933;2023.05.14 14:45;0;20,125;19,9375;20;417;202;0;0,0
1934;2023.05.14 15:00;0;20,125;19,9375;19,625;335;202;0;0,0
1935;2023.05.14 15:15;0;19,625;19,625;19,25;333;202;0;0,0
1936;2023.05.14 15:30;0;20;19,625;19,25;343;202;0;0,0
1937;2023.05.14 15:45;0;19,5;19,6875;19,3125;335;202;0;0,0
1938;2023.05.14 16:00;0;20;19,5;19,125;338;202;0;0,0
1939;2023.05.14 16:15;0;20,5625;19,6875;19,125;337;202;0;0,0
1940;2023.05.14 16:30;0;20;19,5;18,9375;338;202;0;0,0
1941;2023.05.14 16:45;0;19,75;19,25;18,8125;337;202;0;0,0
1942;2023.05.14 17:00;0;19,125;19,125;18,875;377;202;0;0,0
1943;2023.05.14 17:15;0;18,75;18,875;18,75;377;202;0;0,0
1944;2023.05.14 17:30;0;18,625;18,6875;18,5;376;202;0;0,0
1945;2023.05.14 17:45;0;18,5625;18,625;18,5;377;202;0;0,0
1946;2023.05.14 18:00;0;18,5;18,5;18,4375;377;202;0;0,0
1947;2023.05.14 18:15;0;18,25;18,4375;18,25;376;202;0;0,0
1948;2023.05.14 18:30;0;18,1875;18,3125;18,0625;376;202;0;0,0
1949;2023.05.14 18:45;0;18;18,1875;17,875;375;202;0;0,0
1950;2023.05.14 19:00;0;18,75;19,5;18,75;356;202;0;0,0
1951;2023.05.14 19:15;0;19,125;19,75;20;523;202;0;0,0
1952;2023.05.14 19:30;0;18,9375;19,625;19,375;522;202;0;0,0
1953;2023.05.14 19:45;0;18,8125;19,375;19,125;521;202;0;0,0
1954;2023.05.14 20:00;0;18,6875;19,25;18,875;520;202;0;0,0
1955;2023.05.14 20:15;0;18,625;19,125;18,75;520;202;0;0,0
1956;2023.05.14 20:30;0;18,5;19;18,75;519;202;0;0,0
1957;2023.05.14 20:45;0;18,4375;18,875;18,625;519;202;0;0,0
1958;2023.05.14 21:00;0;18,375;18,8125;18,625;518;202;0;0,0
1959;2023.05.14 21:15;0;18,375;18,75;18,5625;518;202;0;0,0
1960;2023.05.14 21:30;0;18,3125;18,6875;18,5;518;202;0;0,0
1961;2023.05.14 21:45;0;18,25;18,625;18,5;518;202;0;0,0
1962;2023.05.14 22:00;0;18,25;18,625;18,5;518;202;0;0,0
1963;2023.05.14 22:15;0;18,25;18,5625;18,4375;517;202;0;0,0
1964;2023.05.14 22:30;0;18,25;18,5;18,375;518;202;0;0,0
1965;2023.05.14 22:45;0;18,25;18,5;18,375;518;202;0;0,0
1966;2023.05.14 23:00;0;18,25;18,5;18,375;518;202;0;0,0
1967;2023.05.14 23:15;0;18,1875;18,5;18,375;518;202;0;0,0
1968;2023.05.14 23:30;0;18,1875;18,5;18,375;518;202;0;0,0
1969;2023.05.14 23:45;0;18,1875;18,4375;18,375;518;202;0;0,0
1970;2023.05.15 00:00;80;18,125;18,4375;18,3125;518;202;0;0,0
1971;2023.05.15 00:15;80;18,125;18,375;18,3125;518;202;0;0,0
1972;2023.05.15 00:30;80;18,125;18,375;18,3125;518;202;0;0,0
1973;2023.05.15 00:45;80;18,125;18,375;18,3125;518;202;0;0,0
1974;2023.05.15 01:00;80;18,125;18,375;18,25;518;202;0;0,0
1975;2023.05.15 01:15;80;18,125;18,375;18,25;518;202;0;0,0
1976;2023.05.15 01:30;80;18,125;18,375;18,25;518;202;0;0,0
1977;2023.05.15 01:45;80;18,0625;18,375;18,25;518;202;0;0,0
1978;2023.05.15 02:00;80;18,0625;18,375;18,25;518;202;0;0,0
1979;2023.05.15 02:15;80;18;18,3125;18,25;518;202;0;0,0
1980;2023.05.15 02:30;80;18;18,3125;18,25;519;202;0;0,0
1981;2023.05.15 02:45;80;18;18,25;18,25;519;202;0;0,0
1982;2023.05.15 03:00;80;18;18,25;18,125;519;202;0;0,0
1983;2023.05.15 03:15;80;18;18,25;18,125;519;202;0;0,0
1984;2023.05.15 03:30;80;17,9375;18,25;18,125;519;202;0;0,0
1985;2023.05.15 03:45;80;17,875;18,25;18,0625;519;202;0;0,0
1986;2023.05.15 04:00;80;17,875;18,1875;18;519;202;0;0,0
1987;2023.05.15 04:15;80;17,875;18,125;18;519;202;0;0,0
1988;2023.05.15 04:30;80;17,875;18,125;18;518;202;0;0,0
1989;2023.05.15 04:45;80;17,8125;18,125;17,875;519;202;0;0,0
1990;2023.05.15 05:00;80;17,75;18,125;17,875;518;202;0;0,0
1991;2023.05.15 05:15;80;17,75;18;17,875;518;202;0;0,0
1992;2023.05.15 05:30;80;17,75;18;17,8125;518;202;0;0,0
1993;2023.05.15 05:45;80;17,6875;18;17,75;518;202;0;0,0
1994;2023.05.15 06:00;80;17,625;17,9375;17,75;518;202;0;0,0
1995;2023.05.15 06:15;80;17,625;17,875;17,75;518;202;0;0,0
1996;2023.05.15 06:30;80;17,625;17,875;17,625;518;202;0;0,0
1997;2023.05.15 06:45;80;17,5625;17,875;17,625;518;202;0;0,0
1998;2023.05.15 07:00;80;17,5;17,8125;17,625;518;202;0;0,0
1999;2023.05.15 07:15;80;17,5;17,75;17,625;518;202;0;0,0
2000;2023.05.15 07:30;80;17,4375;17,75;17,5;518;202;0;0,0
2001;2023.05.15 07:45;80;17,375;17,6875;17,5;517;202;0;0,0
2002;2023.05.15 08:00;80;17,375;17,625;17,375;517;202;0;0,0
2003;2023.05.15 08:15;80;17,25;17,5625;17,125;517;202;0;0,0
2004;2023.05.15 08:30;80;17,125;17,5;17;516;202;0;0,0
2005;2023.05.15 08:45;80;17;17,375;16,875;515;202;0;0,0
2006;2023.05.15 09:00;80;16,875;17,25;16,75;515;202;0;0,0
2007;2023.05.15 09:15;80;16,75;17,125;16,6875;514;202;0;0,0
2008;2023.05.15 09:30;80;16,75;17,0625;16,625;514;202;0;0,0
2009;2023.05.15 09:45;80;16,625;17;16,5625;513;202;0;0,0
2010;2023.05.15 10:00;80;16,5625;16,875;16,5;513;202;0;0,0
2011;2023.05.15 10:15;80;16,5;16,8125;16,5;512;202;0;0,0
2012;2023.05.15 10:30;80;16,4375;16,75;16,4375;512;202;0;0,0
2013;2023.05.15 10:45;80;16,375;16,6875;16,375;512;202;0;0,0
2014;2023.05.15 11:00;80;16,375;16,625;16,375;511;202;0;0,0
2015;2023.05.15 11:15;80;16,25;16,625;16,375;511;202;0;0,0
2016;2023.05.15 11:30;80;16,25;16,5625;16,375;511;202;0;0,0
2017;2023.05.15 11:45;80;16,25;16,5;16,375;511;202;0;0,0
2018;2023.05.15 12:00;80;16,25;16,5;16,375;510;202;0;0,0
2019;2023.05.15 12:15;80;16,25;16,5;16,375;510;202;0;0,0
2020;2023.05.15 12:30;80;16,1875;16,5;16,375;510;202;0;0,0
2021;2023.05.15 12:45;80;16,1875;16,5;16,375;510;202;0;0,0
2022;2023.05.15 13:00;80;16,1875;16,4375;16,375;510;202;0;0,0
2023;2023.05.15 13:15;80;16,1875;16,4375;16,375;510;202;0;0,0
2024;2023.05.15 13:30;80;16,1875;16,4375;16,3125;510;202;0;0,0
2025;2023.05.15 13:45;80;16,125;16,4375;16,375;509;202;0;0,0
2026;2023.05.15 14:00;80;16,375;16,5;16,4375;514;202;0;0,0
2027;2023.05.15 14:15;80;17,125;17;17,25;518;202;0;0,0
2028;2023.05.15 14:30;80;17,8125;17,5;18,4375;521;202;0;0,0
2029;2023.05.15 14:45;80;18,5;18,125;19,75;523;202;0;0,0
2030;2023.05.15 15:00;80;19;18,6875;20,375;525;202;0;0,0
2031;2023.05.15 15:15;80;19,5;19,25;21,25;527;202;0;0,0
2032;2023.05.15 15:30;80;19,9375;19,75;21,625;529;202;0;0,0
2033;2023.05.15 15:45;80;20;20,0625;21,375;530;202;0;0,0
2034;2023.05.15 16:00;80;19,875;20,125;20,0625;529;202;0;0,0
2035;2023.05.15 16:15;80;19,8125;20;19,3125;528;202;0;0,0
2036;2023.05.15 16:30;80;19,6875;19,9375;18,8125;527;202;0;0,0
2037;2023.05.15 16:45;80;19,5625;19,75;18,5;528;202;0;0,0
2038;2023.05.15 17:00;80;19,375;19,625;18,3125;526;202;0;0,0
2039;2023.05.15 17:15;80;19,375;19,5;18,3125;526;202;0;0,0
2040;2023.05.15 17:30;80;19,375;19,375;18,5;525;202;0;0,0
2041;2023.05.15 17:45;80;19,375;19,4375;18,75;525;202;0;0,0
2042;2023.05.15 18:00;80;19,5;19,5;19,125;526;202;0;0,0
2043;2023.05.15 18:15;80;19,625;19,625;19,375;526;202;0;0,0
2044;2023.05.15 18:30;80;19,75;19,75;19,625;526;202;0;0,0
2045;2023.05.15 18:45;80;19,8125;19,875;19,6875;524;202;0;0,0
2046;2023.05.15 19:00;80;19,6875;19,75;19,125;525;202;0;0,0
2047;2023.05.15 19:15;80;19,375;19,625;18,5;523;202;0;0,0
2048;2023.05.15 19:30;80;19,1875;19,375;18,125;521;202;0;0,0
2049;2023.05.15 19:45;80;18,875;19,125;17,625;519;202;0;0,0
2050;2023.05.15 20:00;80;18,5;18,8125;17,125;517;202;0;0,0
2051;2023.05.15 20:15;80;18,125;18,5;16,625;515;202;0;0,0
2052;2023.05.15 20:30;80;17,75;18,0625;16;512;202;0;0,0
2053;2023.05.15 20:45;80;17,25;17,625;15,5;509;202;0;0,0
2054;2023.05.15 21:00;80;16,8125;17,125;14,875;507;202;0;0,0
2055;2023.05.15 21:15;80;16,3125;16,6875;14,25;504;202;0;0,0
2056;2023.05.15 21:30;80;15,8125;16,1875;13,6875;501;202;0;0,0
2057;2023.05.15 21:45;80;15,3125;15,6875;13,125;498;202;0;0,0
2058;2023.05.15 22:00;80;14,8125;15,1875;12,625;495;202;0;0,0
2059;2023.05.15 22:15;80;14,3125;14,6875;12,125;492;202;0;0,0
2060;2023.05.15 22:30;80;13,8125;14,1875;11,625;489;202;0;0,0
2061;2023.05.15 22:45;80;13,375;13,6875;11,125;486;202;0;0,0
2062;2023.05.15 23:00;80;12,875;13,1875;10,625;484;202;0;0,0
2063;2023.05.15 23:15;80;12,375;12,6875;10,125;481;202;0;0,0
2064;2023.05.15 23:30;80;11,875;12,1875;9,625;478;202;0;0,0
2065;2023.05.15 23:45;80;11,375;11,75;9,1875;475;202;0;0,0
2066;2023.05.16 00:00;80;10,875;11,25;8,75;473;202;0;0,0
2067;2023.05.16 00:15;80;10,375;10,75;8,3125;470;202;0;0,0
2068;2023.05.16 00:30;80;9,9375;10,3125;7,875;467;202;0;0,0
2069;2023.05.16 00:45;80;9,5;9,875;7,5;465;202;0;0,0
2070;2023.05.16 01:00;80;9,0625;9,375;7,125;463;202;0;0,0
2071;2023.05.16 01:15;80;8,625;9;6,75;460;202;0;0,0
2072;2023.05.16 01:30;80;8,25;8,625;6,4375;458;202;0;0,0
2073;2023.05.16 01:45;80;7,875;8,25;6,125;456;202;0;0,0
2074;2023.05.16 02:00;80;7,5;7,875;5,875;454;202;0;0,0
2075;2023.05.16 02:15;80;7,25;7,5;5,625;453;202;0;0,0
2076;2023.05.16 02:30;80;6,875;7,1875;5,5;451;202;0;0,0
2077;2023.05.16 02:45;80;6,625;6,875;5,25;449;202;0;0,0
2078;2023.05.16 03:00;80;6,375;6,625;5,0625;448;202;0;0,0
2079;2023.05.16 03:15;80;6,0625;6,375;4,875;446;202;0;0,0
2080;2023.05.16 03:30;80;5,8125;6,125;4,625;445;202;0;0,0
2081;2023.05.16 03:45;80;5,625;5,875;4,5;444;202;0;0,0
2082;2023.05.16 04:00;80;5,375;5,625;4,5;443;202;0;0,0
2083;2023.05.16 04:15;80;5,25;5,5;4,5;442;202;0;0,0
2084;2023.05.16 04:30;80;5,125;5,375;4,5;441;202;0;0,0
2085;2023.05.16 04:45;80;5,125;5,25;4,625;441;202;0;0,0
2086;2023.05.16 05:00;80;5;5,1875;4,6875;441;202;0;0,0
2087;2023.05.16 05:15;80;5;5,125;4,75;440;202;0;0,0
2088;2023.05.16 05:30;80;4,9375;5,125;4,875;440;202;0;0,0
2089;2023.05.16 05:45;80;5;5,125;5;440;202;0;0,0
2090;2023.05.16 06:00;80;5;5,1875;5,1875;441;202;0;0,0
2091;2023.05.16 06:15;80;5,0625;5,25;5,375;441;202;0;0,0
2092;2023.05.16 06:30;80;5,125;5,3125;5,5;441;202;0;0,0
2093;2023.05.16 06:45;80;5,3125;5,375;5,75;442;202;0;0,0
2094;2023.05.16 07:00;80;5,5;5,5625;6;443;202;0;0,0
2095;2023.05.16 07:15;80;5,6875;5,75;6,3125;444;202;0;0,0
2096;2023.05.16 07:30;80;6,375;6,125;7,0625;445;202;0;0,0
2097;2023.05.16 07:45;80;7,0625;6,625;7,375;447;202;0;0,0
2098;2023.05.16 08:00;80;7,875;7,25;8;452;202;0;0,0
2099;2023.05.16 08:15;80;8,625;7,9375;8,875;456;202;0;0,0
2100;2023.05.16 08:30;80;9,1875;8,5;9,5;460;202;0;0,0
2101;2023.05.16 08:45;80;9,75;9;9,9375;460;202;0;0,0
2102;2023.05.16 09:00;80;10,1875;9,5625;10,25;463;202;0;0,0
2103;2023.05.16 09:15;80;10,375;9,9375;10,5625;467;202;0;0,0
2104;2023.05.16 09:30;80;10,625;10,25;10,5625;469;202;0;0,0
2105;2023.05.16 09:45;80;10,75;10,4375;10,9375;470;202;0;0,0
2106;2023.05.16 10:00;80;10,875;10,625;10,875;471;202;0;0,0
2107;2023.05.16 10:15;80;11,0625;10,875;11,0625;472;202;0;0,0
2108;2023.05.16 10:30;80;11,125;11,3125;11,625;374;202;0;0,0
2109;2023.05.16 10:45;80;11,75;11,75;12,25;374;202;0;0,0
2110;2023.05.16 11:00;80;10,3125;12,875;14,875;2785;202;0;43,3
2111;2023.05.16 11:15;80;9;13;13,5625;2808;202;0;43,7
2112;2023.05.16 11:30;80;8,9375;12;11,875;2811;202;0;43,8
2113;2023.05.16 11:45;80;8,9375;11,75;11,75;2814;202;0;43,8
2114;2023.05.16 12:00;80;8,9375;11,6875;11,875;2816;202;0;43,9
2115;2023.05.16 12:15;80;9;12,75;13,75;2818;202;0;43,9
2116;2023.05.16 12:30;80;9;12,6875;13,0625;2819;202;0;43,9
2117;2023.05.16 12:45;80;9;13,8125;14,75;2821;202;0;44,0
2118;2023.05.16 13:00;80;9;13;12,875;2821;202;0;44,0
2119;2023.05.16 13:15;80;9,0625;13,625;14,375;2822;202;0;44,0
2120;2023.05.16 13:30;80;9,0625;13,125;13,5;2823;202;0;44,0
2121;2023.05.16 13:45;80;9,125;13,75;14,625;2823;202;0;44,0
2122;2023.05.16 14:00;80;9,125;14,25;14,625;2824;202;0;44,0
2123;2023.05.16 14:15;80;9,125;14,1875;14,375;2825;202;0;44,0
2124;2023.05.16 14:30;80;9,1875;14,1875;14,625;2825;202;0;44,0
2125;2023.05.16 14:45;80;9,25;14;14,5;2825;202;0;44,0
2126;2023.05.16 15:00;80;9,25;13,75;14,125;2825;202;0;44,0
2127;2023.05.16 15:15;80;9,25;16,125;17,25;2827;202;0;44,1
2128;2023.05.16 15:30;80;9,3125;17,625;17,75;2829;202;0;44,1
2129;2023.05.16 15:45;80;9,375;15,5625;15;2827;202;0;44,1
2130;2023.05.16 16:00;80;9,375;14,5;14,1875;2827;202;0;44,1
2131;2023.05.16 16:15;80;9,375;14,5;14,625;2827;202;0;44,1
2132;2023.05.16 16:30;80;9,4375;14;14,125;2826;202;0;44,1
2133;2023.05.16 16:45;80;9,5;13,125;13,3125;2826;202;0;44,1
2134;2023.05.16 17:00;80;9,5;13,375;14,125;2826;202;0;44,1
2135;2023.05.16 17:15;80;9,5;13,125;13,375;2826;202;0;44,1
2136;2023.05.16 17:30;80;9,5;12;11,875;2825;202;0;44,0
2137;2023.05.16 17:45;80;9,5625;11,5;11,6875;2825;202;0;44,0
2138;2023.05.16 18:00;80;9,5625;11,1875;11,5;2825;202;0;44,0
2139;2023.05.16 18:15;80;9,5625;10,75;10,9375;2824;202;0;44,0
2140;2023.05.16 18:30;80;9,5625;10,5;10,625;2824;202;0;44,0
2141;2023.05.16 18:45;80;9,5625;10,5625;10,875;2825;202;0;44,0
