3392;2023.05.29 19:30;80;11,125;12,5;12,5;1524;202;0;19,1
3393;2023.05.29 19:45;80;11,0625;12,125;12,0625;1523;202;0;19,1
3394;2023.05.29 20:00;80;11;11,75;11,625;1523;202;0;19,1
3395;2023.05.29 20:15;80;11;11,4375;11,3125;1522;202;0;19,1
3396;2023.05.29 20:30;80;11;11,0625;10,875;1521;202;0;19,1
3397;2023.05.29 20:45;80;10,9375;10,75;10,5625;1521;202;0;19,1
3398;2023.05.29 21:00;80;10,875;10,4375;10,25;1520;202;0;19,1
3399;2023.05.29 21:15;80;10,875;10,125;9,8125;1520;202;0;19,1
3400;2023.05.29 21:30;80;10,875;9,5;9;1519;202;0;19,0
3401;2023.05.29 21:45;80;10,75;9,125;8,75;1519;202;0;19,0
3402;2023.05.29 22:00;80;10,75;8,875;8,4375;1519;202;0;19,0
3403;2023.05.29 22:15;80;10,6875;8,625;8,25;1519;202;0;19,0
3404;2023.05.29 22:30;80;10,625;8,1875;7,75;1519;202;0;19,0
3405;2023.05.29 22:45;80;10,625;8,25;7,875;1519;202;0;19,0
3406;2023.05.29 23:00;80;10,5;7,75;7,25;1519;202;0;19,0
3407;2023.05.29 23:15;80;10,5;7,5;7;1519;202;0;19,0
3408;2023.05.29 23:30;80;10,4375;7,25;6,75;1520;202;0;19,1
3409;2023.05.29 23:45;80;10,375;7,125;6,625;1520;202;0;19,1
3410;2023.05.30 00:00;80;10,3125;6,875;6,3125;1520;202;0;19,1
3411;2023.05.30 00:15;80;10,25;6,625;6,0625;1520;202;0;19,1
3412;2023.05.30 00:30;80;10,1875;6,25;5,75;1521;202;0;19,1
3413;2023.05.30 00:45;80;10,125;6,1875;5,625;1521;202;0;19,1
3414;2023.05.30 01:00;80;10,125;6,25;5,875;1522;202;0;19,1
3415;2023.05.30 01:15;80;10;6,0625;5,5;1523;202;0;19,1
3416;2023.05.30 01:30;80;10;5,9375;5,375;1523;202;0;19,1
3417;2023.05.30 01:45;80;9,875;5,6875;5,125;1523;202;0;19,1
3418;2023.05.30 02:00;80;9,875;5,5;4,9375;1524;202;0;19,1
3419;2023.05.30 02:15;80;9,8125;5,4375;4,875;1524;202;0;19,1
3420;2023.05.30 02:30;80;9,75;5,25;4,75;1525;202;0;19,2
3421;2023.05.30 02:45;80;9,6875;5;4,375;1525;202;0;19,2
3422;2023.05.30 03:00;80;9,625;5;4,375;1526;202;0;19,2
3423;2023.05.30 03:15;80;9,5625;4,875;4,25;1527;202;0;19,2
3424;2023.05.30 03:30;80;9,5;4,75;4,125;1527;202;0;19,2
3425;2023.05.30 03:45;80;9,5;4,75;4,125;1528;202;0;19,2
3426;2023.05.30 04:00;80;9,375;4,6875;4,125;1529;202;0;19,2
3427;2023.05.30 04:15;80;9,375;4,6875;4,125;1529;202;0;19,2
3428;2023.05.30 04:30;80;9,3125;4,6875;4,125;1530;202;0;19,3
3429;2023.05.30 04:45;80;9,25;4,625;4,125;1531;202;0;19,3
3430;2023.05.30 05:00;80;9,25;4,625;4,125;1531;202;0;19,3
3431;2023.05.30 05:15;80;9,125;4,6875;4,125;1532;202;0;19,3
3432;2023.05.30 05:30;80;9,125;5,125;4,75;1534;202;0;19,3
3433;2023.05.30 05:45;80;9,125;5,625;5,375;1536;202;0;19,4
3434;2023.05.30 06:00;80;9,0625;6,5;6,375;1538;202;0;19,4
3435;2023.05.30 06:15;80;9;7,25;7,25;1539;202;0;19,5
3436;2023.05.30 06:30;80;9;8,25;8,5;1541;202;0;19,5
3437;2023.05.30 06:45;80;9;9;9,1875;1542;202;0;19,5
3438;2023.05.30 07:00;80;9;9,875;10,25;1544;202;0;19,6
3439;2023.05.30 07:15;80;9;11,375;11,75;1546;202;0;19,6
3440;2023.05.30 07:30;80;9,125;12,875;13,25;1548;202;0;19,6
3441;2023.05.30 07:45;80;9,125;13,4375;13,5625;1548;202;0;19,6
3442;2023.05.30 08:00;80;9,1875;13,1875;13,5625;1547;202;0;19,6
3443;2023.05.30 08:15;80;9,25;13,8125;14,375;1547;202;0;19,6
3444;2023.05.30 08:30;80;9,3125;14,25;14,75;1546;202;0;19,6
3445;2023.05.30 08:45;80;9,375;14,6875;15,0625;1546;202;0;19,6
3446;2023.05.30 09:00;80;9,4375;14,5;15;1545;202;0;19,6
3447;2023.05.30 09:15;80;9,5;14,5625;15;1543;202;0;19,5
3448;2023.05.30 09:30;80;9,5;15,125;15,5;1543;202;0;19,5
3449;2023.05.30 09:45;80;9,625;15,25;15,75;1542;202;0;19,5
3450;2023.05.30 10:00;80;9,625;16,3125;16,75;1544;202;0;19,6
3451;2023.05.30 10:15;80;9,75;17;17;1544;202;0;19,6
3452;2023.05.30 10:30;80;9,875;18,75;18,5;1546;202;0;19,6
3453;2023.05.30 10:45;80;10;17,5;17,5;1541;202;0;19,5
3454;2023.05.30 11:00;80;10,0625;16,875;17;1538;202;0;19,4
3455;2023.05.30 11:15;80;10,125;16,5625;16,875;1536;202;0;19,4
3456;2023.05.30 11:30;80;10,25;16,75;17,25;1535;202;0;19,4
3457;2023.05.30 11:45;80;10,3125;17,5625;17,75;1535;202;0;19,4
3458;2023.05.30 12:00;80;10,375;17,4375;17,75;1533;202;0;19,3
3459;2023.05.30 12:15;80;10,5;17,125;17,5;1531;202;0;19,3
3460;2023.05.30 12:30;80;10,5;17,25;17,625;1529;202;0;19,2
3461;2023.05.30 12:45;80;10,5625;17,375;17,875;1528;202;0;19,2
3462;2023.05.30 13:00;80;10,625;19,125;19;1532;202;0;19,3
3463;2023.05.30 13:15;80;10,75;18,875;18,75;1528;202;0;19,2
3464;2023.05.30 13:30;80;10,875;18,375;18,5;1526;202;0;19,2
3465;2023.05.30 13:45;80;10,9375;18,0625;18,125;1524;202;0;19,1
3466;2023.05.30 14:00;80;11;17,9375;18,25;1523;202;0;19,1
3467;2023.05.30 14:15;80;11,0625;18,25;18,625;1523;202;0;19,1
3468;2023.05.30 14:30;80;11,125;18,5;18,875;1524;202;0;19,1
3469;2023.05.30 14:45;80;11,125;19,25;19,375;1526;202;0;19,2
3470;2023.05.30 15:00;80;11,25;18,875;19,125;1524;202;0;19,1
3471;2023.05.30 15:15;80;11,3125;18,75;19;1524;202;0;19,1
3472;2023.05.30 15:30;80;11,375;18,375;18,625;1523;202;0;19,1
3473;2023.05.30 15:45;80;11,375;18,1875;18,625;1522;202;0;19,1
3474;2023.05.30 16:00;80;11,5;18,5;18,75;1523;202;0;19,1
3475;2023.05.30 16:15;80;11,5;18,375;18,75;1522;202;0;19,1
3476;2023.05.30 16:30;80;11,5;18,125;18,5;1522;202;0;19,1
3477;2023.05.30 16:45;80;11,5625;17,875;18,1875;1521;202;0;19,1
3478;2023.05.30 17:00;80;11,625;17,75;18,125;1521;202;0;19,1
3479;2023.05.30 17:15;80;11,625;17,625;18;1520;202;0;19,1
3480;2023.05.30 17:30;80;11,625;17,375;17,6875;1519;202;0;19,0
3481;2023.05.30 17:45;80;11,6875;17,125;17,5;1519;202;0;19,0
3482;2023.05.30 18:00;80;11,6875;16,625;16,8125;1518;202;0;19,0
3483;2023.05.30 18:15;80;11,75;16;16,125;1517;202;0;19,0
3484;2023.05.30 18:30;80;11,75;15,5;15,625;1516;202;0;19,0
3485;2023.05.30 18:45;80;11,75;15,25;15,375;1515;202;0;19,0
3486;2023.05.30 19:00;80;11,75;15;15;1515;202;0;19,0
3487;2023.05.30 19:15;80;11,75;14,75;14,875;1514;202;0;18,9
3488;2023.05.30 19:30;80;11,75;14,6875;14,875;1514;202;0;18,9
3489;2023.05.30 19:45;80;11,6875;14,5625;14,75;1513;202;0;18,9
3490;2023.05.30 20:00;80;11,6875;14,3125;14,375;1512;202;0;18,9
3491;2023.05.30 20:15;80;11,625;14,125;14,1875;1512;202;0;18,9
3492;2023.05.30 20:30;80;11,625;13,625;13,625;1511;202;0;18,9
3493;2023.05.30 20:45;80;11,625;13,3125;13,25;1511;202;0;18,9
3494;2023.05.30 21:00;80;11,625;12,875;12,875;1517;202;0;19,0
3495;2023.05.30 21:15;80;11,5625;12,5;12,3125;1513;202;0;18,9
3496;2023.05.30 21:30;80;11,5;12,1875;12,0625;1510;202;0;18,8
3497;2023.05.30 21:45;80;11,5;11,875;11,75;1509;202;0;18,8
3498;2023.05.30 22:00;80;11,5;11,375;11,125;1508;202;0;18,8
3499;2023.05.30 22:15;80;11,375;10,875;10,625;1508;202;0;18,8
3500;2023.05.30 22:30;80;11,375;10,125;9,625;1506;202;0;18,8
3501;2023.05.30 22:45;80;11,3125;9,6875;9,25;1506;202;0;18,8
3502;2023.05.30 23:00;80;11,25;9,5625;9,25;1506;202;0;18,8
3503;2023.05.30 23:15;80;11,1875;9;8,5625;1505;202;0;18,7
3504;2023.05.30 23:30;80;11,125;8,5625;8;1505;202;0;18,7
3505;2023.05.30 23:45;80;11,125;8,25;7,75;1505;202;0;18,7
3506;2023.05.31 00:00;80;11;8,125;7,625;1505;202;0;18,7
3507;2023.05.31 00:15;80;10,9375;7,75;7,1875;1506;202;0;18,8
3508;2023.05.31 00:30;80;10,875;7,375;6,8125;1506;202;0;18,8
3509;2023.05.31 00:45;80;10,8125;7,25;6,75;1507;202;0;18,8
3510;2023.05.31 01:00;80;10,75;7;6,5;1507;202;0;18,8
3511;2023.05.31 01:15;80;10,6875;6,75;6,25;1507;202;0;18,8
3512;2023.05.31 01:30;80;10,625;6,3125;5,625;1507;202;0;18,8
3513;2023.05.31 01:45;80;10,5625;6,25;5,625;1507;202;0;18,8
3514;2023.05.31 02:00;80;10,5;5,875;5,1875;1508;202;0;18,8
3515;2023.05.31 02:15;80;10,4375;5,875;5,375;1508;202;0;18,8
3516;2023.05.31 02:30;80;10,375;5,5625;4,875;1509;202;0;18,8
3517;2023.05.31 02:45;80;10,25;5,25;4,5625;1510;202;0;18,8
3518;2023.05.31 03:00;80;10,25;5;4,3125;1511;202;0;18,9
3519;2023.05.31 03:15;80;10,125;4,875;4,25;1511;202;0;18,9
3520;2023.05.31 03:30;80;10,125;4,75;4,0625;1512;202;0;18,9
3521;2023.05.31 03:45;80;10;4,875;4,375;1513;202;0;18,9
3522;2023.05.31 04:00;80;9,9375;4,5;3,75;1513;202;0;18,9
3523;2023.05.31 04:15;80;9,875;4,5;3,875;1514;202;0;18,9
3524;2023.05.31 04:30;80;9,8125;4,25;3,5625;1514;202;0;18,9
3525;2023.05.31 04:45;80;9,75;4,4375;4;1515;202;0;19,0
3526;2023.05.31 05:00;80;9,6875;4,75;4,25;1517;202;0;19,0
3527;2023.05.31 05:15;80;9,625;4,6875;4,125;1518;202;0;19,0
3528;2023.05.31 05:30;80;9,625;5;4,5;1519;202;0;19,0
3529;2023.05.31 05:45;80;9,5;5,6875;5,5;1521;202;0;19,1
3530;2023.05.31 06:00;80;9,5;6,25;6,125;1523;202;0;19,1
3531;2023.05.31 06:15;80;9,5;7,125;7;1525;202;0;19,2
3532;2023.05.31 06:30;80;9,4375;7,875;7,9375;1527;202;0;19,2
3533;2023.05.31 06:45;80;9,375;8,75;8,9375;1528;202;0;19,2
3534;2023.05.31 07:00;80;9,4375;10,25;10,625;1530;202;0;19,3
3535;2023.05.31 07:15;80;9,4375;11,375;11,5625;1532;202;0;19,3
3536;2023.05.31 07:30;80;9,5;12,625;12,6875;1534;202;0;19,3
3537;2023.05.31 07:45;80;9,5;13,0625;12,875;1534;202;0;19,3
3538;2023.05.31 08:00;80;9,5625;12,75;12,9375;1532;202;0;19,3
3539;2023.05.31 08:15;80;9,625;13,25;13,625;1532;202;0;19,3
3540;2023.05.31 08:30;80;9,625;13,625;14;1532;202;0;19,3
3541;2023.05.31 08:45;80;9,75;14,4375;14,625;1533;202;0;19,3
3542;2023.05.31 09:00;80;9,75;14,3125;14,75;1531;202;0;19,3
3543;2023.05.31 09:15;80;9,875;14,5;15,125;1530;202;0;19,3
3544;2023.05.31 09:30;80;9,875;15;15,5;1530;202;0;19,3
3545;2023.05.31 09:45;80;9,9375;15,25;15,875;1529;202;0;19,2
3546;2023.05.31 10:00;80;10;15,9375;16,3125;1531;202;0;19,3
3547;2023.05.31 10:15;80;10,0625;16,625;16,75;1530;202;0;19,3
3548;2023.05.31 10:30;80;10,125;18,625;18,125;1534;202;0;19,3
3549;2023.05.31 10:45;80;10,25;17,25;17,1875;1528;202;0;19,2
3550;2023.05.31 11:00;80;10,375;17;17,25;1526;202;0;19,2
3551;2023.05.31 11:15;80;10,4375;17,125;17,5;1524;202;0;19,1
3552;2023.05.31 11:30;80;10,5;17,4375;18,125;1523;202;0;19,1
3553;2023.05.31 11:45;80;10,5625;18,1875;18,375;1524;202;0;19,1
3554;2023.05.31 12:00;80;10,625;17,75;18;1521;202;0;19,1
3555;2023.05.31 12:15;80;10,75;17,75;18,25;1522;202;0;19,1
3556;2023.05.31 12:30;80;10,75;17,8125;18,25;1518;202;0;19,0
3557;2023.05.31 12:45;80;10,875;17,875;18,25;1516;202;0;19,0
3558;2023.05.31 13:00;80;10,875;19,75;19,625;1521;202;0;19,1
3559;2023.05.31 13:15;80;11;19,625;19,625;1516;202;0;19,0
3560;2023.05.31 13:30;80;11,125;19;19,125;1513;202;0;18,9
3561;2023.05.31 13:45;80;11,25;18,625;18,75;1512;202;0;18,9
3562;2023.05.31 14:00;80;11,3125;18,75;19,125;1511;202;0;18,9
3563;2023.05.31 14:15;80;11,375;18,75;19,0625;1511;202;0;18,9
3564;2023.05.31 14:30;80;11,4375;19,0625;19,625;1511;202;0;18,9
3565;2023.05.31 14:45;80;11,5;19,6875;19,75;1513;202;0;18,9
3566;2023.05.31 15:00;80;11,5625;19,75;19,875;1512;202;0;18,9
3567;2023.05.31 15:15;80;11,625;19,625;19,9375;1512;202;0;18,9
3568;2023.05.31 15:30;80;11,6875;19;19,25;1510;202;0;18,8
3569;2023.05.31 15:45;80;11,75;18,625;18,9375;1509;202;0;18,8
3570;2023.05.31 16:00;80;11,75;18,75;19,0625;1509;202;0;18,8
3571;2023.05.31 16:15;80;11,8125;18,5625;18,875;1509;202;0;18,8
3572;2023.05.31 16:30;80;11,875;18,25;18,625;1508;202;0;18,8
3573;2023.05.31 16:45;80;11,875;18,125;18,375;1507;202;0;18,8
3574;2023.05.31 17:00;80;11,875;17,9375;18,25;1507;202;0;18,8
3575;2023.05.31 17:15;80;11,9375;17,875;18,25;1507;202;0;18,8
3576;2023.05.31 17:30;80;12;17,5;17,8125;1507;202;0;18,8
3577;2023.05.31 17:45;80;12;17,25;17,5;1506;202;0;18,8
3578;2023.05.31 18:00;80;12;16,625;16,75;1505;202;0;18,7
3579;2023.05.31 18:15;80;12;16;16,0625;1503;202;0;18,7
3580;2023.05.31 18:30;80;12;15,5;15,625;1502;202;0;18,7
3581;2023.05.31 18:45;80;12;15;15,0625;1501;202;0;18,7
3582;2023.05.31 19:00;80;12;14,625;14,625;1500;202;0;18,6
3583;2023.05.31 19:15;80;11,9375;14,25;14,25;1499;202;0;18,6
3584;2023.05.31 19:30;80;11,9375;14;13,9375;1505;202;0;18,7
3585;2023.05.31 19:45;80;11,875;13,625;13,5;1498;202;0;18,6
3586;2023.05.31 20:00;80;11,875;13,375;13,25;1498;202;0;18,6
3587;2023.05.31 20:15;80;11,875;13;12,875;1497;202;0;18,6
3588;2023.05.31 20:30;80;11,8125;12,625;12,5;1496;202;0;18,6
3589;2023.05.31 20:45;80;11,75;12,25;12,125;1496;202;0;18,6
3590;2023.05.31 21:00;80;11,75;11,875;11,6875;1495;202;0;18,5
3591;2023.05.31 21:15;80;11,6875;11,5;11,25;1495;202;0;18,5
3592;2023.05.31 21:30;80;11,625;11;10,75;1494;202;0;18,5
3593;2023.05.31 21:45;80;11,625;10,25;9,8125;1493;202;0;18,5
3594;2023.05.31 22:00;80;11,5;10,125;9,8125;1493;202;0;18,5
3595;2023.05.31 22:15;80;11,5;9,5;9,125;1492;202;0;18,5
3596;2023.05.31 22:30;80;11,4375;9,375;9;1492;202;0;18,5
3597;2023.05.31 22:45;80;11,375;8,75;8,25;1492;202;0;18,5
3598;2023.05.31 23:00;80;11,3125;8,375;7,875;1492;202;0;18,5
3599;2023.05.31 23:15;80;11,25;8,25;7,8125;1492;202;0;18,5
3600;2023.05.31 23:30;80;11,125;7,75;7,25;1492;202;0;18,5
3601;2023.05.31 23:45;80;11,125;7,375;6,75;1492;202;0;18,5
3602;2023.06.01 00:00;80;11;7,3125;6,8125;1493;202;0;18,5
3603;2023.06.01 00:15;80;11;6,8125;6,25;1493;202;0;18,5
3604;2023.06.01 00:30;80;10,875;6,375;5,6875;1493;202;0;18,5
3605;2023.06.01 00:45;80;10,8125;6,5;6;1494;202;0;18,5
3606;2023.06.01 01:00;80;10,75;6,25;5,625;1494;202;0;18,5
3607;2023.06.01 01:15;80;10,625;6,125;5,5;1495;202;0;18,5
3608;2023.06.01 01:30;80;10,625;5,9375;5,375;1496;202;0;18,6
3609;2023.06.01 01:45;80;10,5;5,5;4,8125;1496;202;0;18,6
3610;2023.06.01 02:00;80;10,5;5,125;4,5;1496;202;0;18,6
3611;2023.06.01 02:15;80;10,375;5;4,375;1497;202;0;18,6
3612;2023.06.01 02:30;80;10,3125;5;4,375;1498;202;0;18,6
3613;2023.06.01 02:45;80;10,25;4,75;4,0625;1498;202;0;18,6
3614;2023.06.01 03:00;80;10,125;4,4375;3,75;1498;202;0;18,6
3615;2023.06.01 03:15;80;10,125;4,25;3,625;1499;202;0;18,6
3616;2023.06.01 03:30;80;10;4,125;3,375;1500;202;0;18,6
3617;2023.06.01 03:45;80;9,9375;4;3,375;1501;202;0;18,7
3618;2023.06.01 04:00;80;9,875;3,875;3,125;1501;202;0;18,7
3619;2023.06.01 04:15;80;9,8125;3,5;2,75;1502;202;0;18,7
3620;2023.06.01 04:30;80;9,75;3,75;3,125;1503;202;0;18,7
3621;2023.06.01 04:45;80;9,625;4,0625;3,625;1505;202;0;18,7
3622;2023.06.01 05:00;80;9,625;3,9375;3,25;1506;202;0;18,8
3623;2023.06.01 05:15;80;9,5;4,125;3,5;1507;202;0;18,8
3624;2023.06.01 05:30;80;9,5;4,375;3,875;1508;202;0;18,8
3625;2023.06.01 05:45;80;9,4375;5,1875;4,875;1511;202;0;18,9
3626;2023.06.01 06:00;80;9,375;6,3125;6,25;1513;202;0;18,9
3627;2023.06.01 06:15;80;9,375;7,125;7,0625;1515;202;0;19,0
3628;2023.06.01 06:30;80;9,375;7,875;7,875;1517;202;0;19,0
3629;2023.06.01 06:45;80;9,375;8,75;8,875;1519;202;0;19,0
3630;2023.06.01 07:00;80;9,375;9,1875;9,25;1519;202;0;19,0
3631;2023.06.01 07:15;80;9,375;10,25;10,5;1521;202;0;19,1
3632;2023.06.01 07:30;80;9,375;11,875;11,875;1523;202;0;19,1
3633;2023.06.01 07:45;80;9,4375;12,125;11,875;1538;202;0;19,4
3634;2023.06.01 08:00;80;9,5;11,75;12;1527;202;0;19,2
3635;2023.06.01 08:15;80;9,5;12,625;13;1528;202;0;19,2
3636;2023.06.01 08:30;80;9,625;12,875;13,375;1524;202;0;19,1
3637;2023.06.01 08:45;80;9,625;13,625;13,5625;1522;202;0;19,1
3638;2023.06.01 09:00;80;9,6875;13,25;13,5;1520;202;0;19,1
3639;2023.06.01 09:15;80;9,75;13,25;13,625;1519;202;0;19,0
3640;2023.06.01 09:30;80;9,75;13,8125;14,25;1518;202;0;19,0
3641;2023.06.01 09:45;80;9,875;13,8125;14,125;1518;202;0;19,0
3642;2023.06.01 10:00;80;9,875;14,25;14,5;1518;202;0;19,0
3643;2023.06.01 10:15;80;9,9375;14,9375;15;1518;202;0;19,0
3644;2023.06.01 10:30;80;10;16,8125;16,125;1521;202;0;19,1
3645;2023.06.01 10:45;80;10,125;15,625;15,5;1516;202;0;19,0
3646;2023.06.01 11:00;80;10,1875;15,375;15,5625;1514;202;0;18,9
3647;2023.06.01 11:15;80;10,25;15,375;15,75;1512;202;0;18,9
3648;2023.06.01 11:30;80;10,3125;15,5;15,875;1512;202;0;18,9
3649;2023.06.01 11:45;80;10,375;16,25;16,5;1513;202;0;18,9
3650;2023.06.01 12:00;80;10,375;16,125;16,375;1510;202;0;18,8
3651;2023.06.01 12:15;80;10,5;16,0625;16,5;1508;202;0;18,8
3652;2023.06.01 12:30;80;10,5;16,3125;16,75;1508;202;0;18,8
3653;2023.06.01 12:45;80;10,5625;16,625;17;1507;202;0;18,8
3654;2023.06.01 13:00;80;10,625;18,5625;18,25;1512;202;0;18,9
3655;2023.06.01 13:15;80;10,6875;17,9375;17,5;1507;202;0;18,8
3656;2023.06.01 13:30;80;10,75;17,0625;17;1503;202;0;18,7
3657;2023.06.01 13:45;80;10,875;16,625;16,625;1501;202;0;18,7
3658;2023.06.01 14:00;80;10,875;16,3125;16,5;1499;202;0;18,6
3659;2023.06.01 14:15;80;10,9375;16,25;16,5;1497;202;0;18,6
3660;2023.06.01 14:30;80;11;16,125;16,375;1496;202;0;18,6
3661;2023.06.01 14:45;80;11;16,375;16,5625;1496;202;0;18,6
3662;2023.06.01 15:00;80;11;16,625;16,875;1495;202;0;18,5
3663;2023.06.01 15:15;80;11,125;17,0625;17,1875;1495;202;0;18,5
3664;2023.06.01 15:30;80;11,125;16,625;16,8125;1493;202;0;18,5
3665;2023.06.01 15:45;80;11,125;16,5;16,75;1493;202;0;18,5
3666;2023.06.01 16:00;80;11,1875;16,5625;16,75;1492;202;0;18,5
3667;2023.06.01 16:15;80;11,25;16,5625;16,8125;1492;202;0;18,5
3668;2023.06.01 16:30;80;11,25;16,375;16,625;1491;202;0;18,5
3669;2023.06.01 16:45;80;11,25;16,125;16,375;1490;202;0;18,4
3670;2023.06.01 17:00;80;11,25;15,875;16,125;1489;202;0;18,4
3671;2023.06.01 17:15;80;11,3125;15,5;15,6875;1488;202;0;18,4
3672;2023.06.01 17:30;80;11,3125;15,25;15,375;1488;202;0;18,4
3673;2023.06.01 17:45;80;11,3125;14,875;15,125;1487;202;0;18,4
3674;2023.06.01 18:00;80;11,3125;14,5;14,625;1486;202;0;18,3
3675;2023.06.01 18:15;80;11,25;14,125;14,25;1485;202;0;18,3
3676;2023.06.01 18:30;80;11,25;13,875;14;1484;202;0;18,3
3677;2023.06.01 18:45;80;11,25;13,5625;13,6875;1483;202;0;18,3
3678;2023.06.01 19:00;80;11,25;13,25;13,375;1482;202;0;18,3
3679;2023.06.01 19:15;80;11,25;12,9375;13;1482;202;0;18,3
3680;2023.06.01 19:30;80;11,25;12,625;12,75;1481;202;0;18,2
3681;2023.06.01 19:45;80;11,1875;12,4375;12,5;1481;202;0;18,2
3682;2023.06.01 20:00;80;11,125;12,125;12,125;1480;202;0;18,2
3683;2023.06.01 20:15;80;11,125;11,875;11,9375;1479;202;0;18,2
3684;2023.06.01 20:30;80;11,0625;11,5;11,5;1479;202;0;18,2
3685;2023.06.01 20:45;80;11,0625;11,125;11,125;1478;202;0;18,2
3686;2023.06.01 21:00;80;11;10,875;10,8125;1477;202;0;18,2
3687;2023.06.01 21:15;80;11;10,625;10,625;1477;202;0;18,2
3688;2023.06.01 21:30;80;10,9375;10,375;10,375;1477;202;0;18,2
3689;2023.06.01 21:45;80;10,875;10,25;10,25;1476;202;0;18,1
3690;2023.06.01 22:00;80;10,875;10,125;10,0625;1476;202;0;18,1
3691;2023.06.01 22:15;80;10,75;9,875;9,8125;1476;202;0;18,1
3692;2023.06.01 22:30;80;10,75;9,375;9,125;1475;202;0;18,1
3693;2023.06.01 22:45;80;10,6875;9;8,75;1474;202;0;18,1
3694;2023.06.01 23:00;80;10,625;8,75;8,5;1474;202;0;18,1
3695;2023.06.01 23:15;80;10,625;8,625;8,375;1474;202;0;18,1
3696;2023.06.01 23:30;80;10,5625;8,5;8,25;1474;202;0;18,1
3697;2023.06.01 23:45;80;10,5;8,5625;8,5;1475;202;0;18,1
3698;2023.06.02 00:00;80;10,4375;8,375;8,25;1475;202;0;18,1
3699;2023.06.02 00:15;80;10,375;8,25;8,125;1475;202;0;18,1
3700;2023.06.02 00:30;80;10,375;8,125;8;1475;202;0;18,1
3701;2023.06.02 00:45;80;10,3125;8;7,75;1476;202;0;18,1
3702;2023.06.02 01:00;80;10,25;7,5;7,0625;1475;202;0;18,1
3703;2023.06.02 01:15;80;10,25;7,125;6,6875;1475;202;0;18,1
3704;2023.06.02 01:30;80;10,125;6,5625;6,0625;1475;202;0;18,1
3705;2023.06.02 01:45;80;10,125;6,125;5,625;1474;202;0;18,1
3706;2023.06.02 02:00;80;10;5,625;5;1474;202;0;18,1
3707;2023.06.02 02:15;80;10;5,25;4,6875;1474;202;0;18,1
3708;2023.06.02 02:30;80;9,875;5;4,5;1474;202;0;18,1
3709;2023.06.02 02:45;80;9,875;5;4,5;1475;202;0;18,1
3710;2023.06.02 03:00;80;9,75;4,5;3,8125;1475;202;0;18,1
3711;2023.06.02 03:15;80;9,75;4,375;3,8125;1476;202;0;18,1
3712;2023.06.02 03:30;80;9,625;3,625;2,8125;1476;202;0;18,1
3713;2023.06.02 03:45;80;9,625;3,4375;2,75;1476;202;0;18,1
3714;2023.06.02 04:00;80;9,5;3,5;2,875;1477;202;0;18,2
3715;2023.06.02 04:15;80;9,4375;3,25;2,625;1478;202;0;18,2
3716;2023.06.02 04:30;80;9,375;3,0625;2,375;1479;202;0;18,2
3717;2023.06.02 04:45;80;9,3125;3,125;2,5;1480;202;0;18,2
3718;2023.06.02 05:00;80;9,25;3,25;2,75;1481;202;0;18,2
3719;2023.06.02 05:15;80;9,1875;3,5;3;1483;202;0;18,3
3720;2023.06.02 05:30;80;9,125;3,875;3,375;1484;202;0;18,3
3721;2023.06.02 05:45;80;9,0625;4,75;4,5;1487;202;0;18,4
3722;2023.06.02 06:00;80;9;5,5;5,375;1489;202;0;18,4
3723;2023.06.02 06:15;80;9;6,125;6,125;1491;202;0;18,5
3724;2023.06.02 06:30;80;9;6,875;6,875;1492;202;0;18,5
3725;2023.06.02 06:45;80;9;7,625;7,75;1493;202;0;18,5
3726;2023.06.02 07:00;80;9;8,875;8,875;1496;202;0;18,6
3727;2023.06.02 07:15;80;9;9,75;9,875;1497;202;0;18,6
3728;2023.06.02 07:30;80;9;11,1875;11,0625;1499;202;0;18,6
3729;2023.06.02 07:45;80;9;11,3125;11,1875;1499;202;0;18,6
3730;2023.06.02 08:00;80;9,0625;11;11,125;1498;202;0;18,6
3731;2023.06.02 08:15;80;9,125;11,875;12;1499;202;0;18,6
3732;2023.06.02 08:30;80;9,125;11,75;12;1498;202;0;18,6
3733;2023.06.02 08:45;80;9,1875;12,5625;12,5;1499;202;0;18,6
3734;2023.06.02 09:00;80;9,25;12,25;12,5;1497;202;0;18,6
3735;2023.06.02 09:15;80;9,25;12,625;13,0625;1497;202;0;18,6
3736;2023.06.02 09:30;80;9,3125;13,375;13,875;1498;202;0;18,6
3737;2023.06.02 09:45;80;9,375;13,375;13,75;1497;202;0;18,6
3738;2023.06.02 10:00;80;9,375;13,9375;14,5;1497;202;0;18,6
3739;2023.06.02 10:15;80;9,4375;14,8125;15,125;1498;202;0;18,6
3740;2023.06.02 10:30;80;9,5;16,8125;16,375;1503;202;0;18,7
3741;2023.06.02 10:45;80;9,625;15,6875;15,6875;1497;202;0;18,6
3742;2023.06.02 11:00;80;9,75;15,125;15,375;1494;202;0;18,5
3743;2023.06.02 11:15;80;9,75;15,5;16;1494;202;0;18,5
3744;2023.06.02 11:30;80;9,875;15,5;16;1492;202;0;18,5
3745;2023.06.02 11:45;80;9,875;16,375;16,6875;1494;202;0;18,5
3746;2023.06.02 12:00;80;9,9375;16,375;16,6875;1491;202;0;18,5
3747;2023.06.02 12:15;80;10;16,25;16,75;1490;202;0;18,4
3748;2023.06.02 12:30;80;10;16,5625;17,125;1490;202;0;18,4
