3085;2023.05.26 14:45;4;10,625;15,4375;17,375;3096;202;0;48,6
3086;2023.05.26 15:00;4;10,625;14,9375;16,5;3095;202;0;48,6
3087;2023.05.26 15:15;4;10,625;15;16,875;3095;202;0;48,6
3088;2023.05.26 15:30;4;10,625;15,125;17,25;3095;202;0;48,6
3089;2023.05.26 15:45;4;10,6875;15;16,9375;3095;202;0;48,6
3090;2023.05.26 16:00;4;10,75;14,9375;16,75;3095;202;0;48,6
3091;2023.05.26 16:15;4;10,75;14,75;16,5;3094;202;0;48,6
3092;2023.05.26 16:30;4;10,75;14,5625;16,125;3094;202;0;48,6
3093;2023.05.26 16:45;4;10,75;14,3125;15,75;3094;202;0;48,6
3094;2023.05.26 17:00;4;10,75;14;15,25;3093;202;0;48,6
3095;2023.05.26 17:15;4;10,8125;13,75;14,9375;3093;202;0;48,6
3096;2023.05.26 17:30;4;10,8125;13,5625;14,6875;3093;202;0;48,6
3097;2023.05.26 17:45;4;10,875;13,375;14,5;3092;202;0;48,6
3098;2023.05.26 18:00;4;10,875;13,25;14,25;3092;202;0;48,6
3099;2023.05.26 18:15;4;10,875;13,0625;13,875;3092;202;0;48,6
3100;2023.05.26 18:30;4;10,875;12,875;13,625;3092;202;0;48,6
3101;2023.05.26 18:45;4;10,875;12,625;13,25;3092;202;0;48,6
3102;2023.05.26 19:00;4;10,875;12,5;12,9375;3091;202;0;48,6
3103;2023.05.26 19:15;4;10,875;12,25;12,625;3091;202;0;48,6
3104;2023.05.26 19:30;4;10,875;12;12,125;3091;202;0;48,6
3105;2023.05.26 19:45;4;10,875;11,625;11,5625;3090;202;0;48,5
3106;2023.05.26 20:00;4;10,875;11,375;11,25;3090;202;0;48,5
3107;2023.05.26 20:15;4;10,875;11,125;10,875;3090;202;0;48,5
3108;2023.05.26 20:30;4;10,875;10,75;10,125;3091;202;0;48,6
3109;2023.05.26 20:45;4;10,875;10,1875;9,375;3091;202;0;48,6
3110;2023.05.26 21:00;4;10,8125;9,875;9;3091;202;0;48,6
3111;2023.05.26 21:15;4;10,75;9,5625;8,5625;3091;202;0;48,6
3112;2023.05.26 21:30;4;10,75;9,4375;8,5;3091;202;0;48,6
3113;2023.05.26 21:45;4;10,75;9,375;8,5;3091;202;0;48,6
3114;2023.05.26 22:00;4;10,75;9,25;8,375;3091;202;0;48,6
3115;2023.05.26 22:15;4;10,75;9,25;8,375;3092;202;0;48,6
3116;2023.05.26 22:30;4;10,6875;9;8;3092;202;0;48,6
3117;2023.05.26 22:45;4;10,625;8,875;7,75;3092;202;0;48,6
3118;2023.05.26 23:00;4;10,625;8,75;7,6875;3092;202;0;48,6
3119;2023.05.26 23:15;4;10,625;8,5625;7,375;3092;202;0;48,6
3120;2023.05.26 23:30;4;10,625;8,4375;7,25;3093;202;0;48,6
3121;2023.05.26 23:45;4;10,5625;8,375;7,25;3093;202;0;48,6
3122;2023.05.27 00:00;4;10,5;8,375;7,25;3093;202;0;48,6
3123;2023.05.27 00:15;4;10,5;8,375;7,25;3093;202;0;48,6
3124;2023.05.27 00:30;4;10,5;8,375;7,3125;3094;202;0;48,6
3125;2023.05.27 00:45;4;10,4375;8,375;7,375;3094;202;0;48,6
3126;2023.05.27 01:00;4;10,4375;8,375;7,375;3094;202;0;48,6
3127;2023.05.27 01:15;4;10,375;8,375;7,375;3095;202;0;48,6
3128;2023.05.27 01:30;4;10,375;8,375;7,375;3095;202;0;48,6
3129;2023.05.27 01:45;4;10,375;8,375;7,3125;3095;202;0;48,6
3130;2023.05.27 02:00;4;10,3125;8,3125;7,25;3095;202;0;48,6
3131;2023.05.27 02:15;4;10,25;8,3125;7,25;3096;202;0;48,6
3132;2023.05.27 02:30;4;10,25;8,8125;8,1875;3096;202;0;48,6
3133;2023.05.27 02:45;4;10,25;9,25;9;3096;202;0;48,6
3134;2023.05.27 03:00;4;10,25;9,5;9,25;3097;202;0;48,7
3135;2023.05.27 03:15;4;10,25;9,75;9,625;3097;202;0;48,7
3136;2023.05.27 03:30;4;10,1875;9,875;9,6875;3098;202;0;48,7
3137;2023.05.27 03:45;4;10,1875;9,875;9,6875;3097;202;0;48,7
3138;2023.05.27 04:00;4;10,125;9,8125;9,625;3097;202;0;48,7
3139;2023.05.27 04:15;4;10,125;9,875;9,625;3098;202;0;48,7
3140;2023.05.27 04:30;4;10,125;9,875;9,6875;3098;202;0;48,7
3141;2023.05.27 04:45;4;10,125;10;9,75;3098;202;0;48,7
3142;2023.05.27 05:00;4;10,125;10;9,875;3098;202;0;48,7
3143;2023.05.27 05:15;4;10,125;10,0625;10;3098;202;0;48,7
3144;2023.05.27 05:30;4;10,125;10,25;10,25;3099;202;0;48,7
3145;2023.05.27 05:45;4;10,125;10,4375;10,625;3099;202;0;48,7
3146;2023.05.27 06:00;4;10,125;10,625;10,875;3099;202;0;48,7
3147;2023.05.27 06:15;4;10,125;10,875;11,3125;3099;202;0;48,7
3148;2023.05.27 06:30;4;10,125;11,3125;12,0625;3100;202;0;48,7
3149;2023.05.27 06:45;4;10,125;11,625;12,625;3100;202;0;48,7
3150;2023.05.27 07:00;4;10,125;12,125;13,375;3100;202;0;48,7
3151;2023.05.27 07:15;4;10,125;12,625;13,9375;3100;202;0;48,7
3152;2023.05.27 07:30;4;10,125;12,9375;14,5;3100;202;0;48,7
3153;2023.05.27 07:45;4;10,125;13,375;15,125;3100;202;0;48,7
3154;2023.05.27 08:00;4;10,125;13,3125;14,75;3099;202;0;48,7
3155;2023.05.27 08:15;4;10,125;12,875;13,875;3099;202;0;48,7
3156;2023.05.27 08:30;4;10,125;13;14,25;3099;202;0;48,7
3157;2023.05.27 08:45;4;10,125;13,75;15,625;3099;202;0;48,7
3158;2023.05.27 09:00;4;10,1875;13,75;15,5625;3098;202;0;48,7
3159;2023.05.27 09:15;4;10,1875;13,5;14,875;3098;202;0;48,7
3160;2023.05.27 09:30;4;10,25;13,4375;15;3097;202;0;48,7
3161;2023.05.27 09:45;4;10,25;14,25;16,125;3098;202;0;48,7
3162;2023.05.27 10:00;4;10,25;14,375;16,5625;3097;202;0;48,7
3163;2023.05.27 10:15;4;10,25;14,375;16,4375;3097;202;0;48,7
3164;2023.05.27 10:30;4;10,3125;14,5;16,625;3096;202;0;48,6
3165;2023.05.27 10:45;4;10,3125;15,25;17,75;3096;202;0;48,6
3166;2023.05.27 11:00;4;10,375;15,75;18,375;3096;202;0;48,6
3167;2023.05.27 11:15;4;10,375;16,125;18,5625;3096;202;0;48,6
3168;2023.05.27 11:30;4;10,375;16,5;19;3096;202;0;48,6
3169;2023.05.27 11:45;4;10,4375;16,5625;18,75;3095;202;0;48,6
3170;2023.05.27 12:00;4;10,5;16,25;18,4375;3095;202;0;48,6
3171;2023.05.27 12:15;4;10,5;16,25;18,75;3094;202;0;48,6
3172;2023.05.27 12:30;4;10,5;16,75;19,125;3094;202;0;48,6
3173;2023.05.27 12:45;4;10,625;17,375;19,25;3094;202;0;48,6
3174;2023.05.27 13:00;4;10,625;17,3125;19,125;3091;202;0;48,6
3175;2023.05.27 13:15;4;10,625;16,625;18,625;3088;202;0;48,5
3176;2023.05.27 13:30;4;10,6875;16,4375;18,625;3086;202;0;48,5
3177;2023.05.27 13:45;4;10,75;15,875;17,4375;3085;202;0;48,5
3178;2023.05.27 14:00;4;10,75;16,5625;18,625;3085;202;0;48,5
3179;2023.05.27 14:15;4;10,8125;16,5;18,5;3085;202;0;48,5
3180;2023.05.27 14:30;4;10,875;16,125;17,875;3083;202;0;48,4
3181;2023.05.27 14:45;4;10,875;15,875;17,625;3083;202;0;48,4
3182;2023.05.27 15:00;4;10,875;15,5;17,25;3082;202;0;48,4
3183;2023.05.27 15:15;4;10,9375;15,25;16,9375;3082;202;0;48,4
3184;2023.05.27 15:30;4;11;15,125;16,75;3081;202;0;48,4
3185;2023.05.27 15:45;4;11;15,0625;16,75;3081;202;0;48,4
3186;2023.05.27 16:00;4;11;14,9375;16,625;3052;202;0;47,9
3187;2023.05.27 16:15;4;11;14,8125;16,4375;3019;202;0;47,4
3188;2023.05.27 16:30;4;11,0625;14,625;16,0625;3017;202;0;47,3
3189;2023.05.27 16:45;4;11,0625;14,5;15,8125;3017;202;0;47,3
3190;2023.05.27 17:00;4;11,0625;14,375;15,6875;3016;202;0;47,3
3191;2023.05.27 17:15;4;11,125;14,25;15,5;3016;202;0;47,3
3192;2023.05.27 17:30;4;11,125;14,0625;15,1875;3015;202;0;47,3
3193;2023.05.27 17:45;4;11,125;13,875;15;3013;202;0;47,3
3194;2023.05.27 18:00;4;11,125;13,6875;14,625;3013;202;0;47,3
3195;2023.05.27 18:15;4;11,125;13,5;14,375;3012;202;0;47,2
3196;2023.05.27 18:30;4;11,125;13,375;14,125;3012;202;0;47,2
3197;2023.05.27 18:45;4;11,125;13,25;14;3011;202;0;47,2
3198;2023.05.27 19:00;4;11,125;13,125;13,6875;3011;202;0;47,2
3199;2023.05.27 19:15;4;11,125;13;13,5;3011;202;0;47,2
3200;2023.05.27 19:30;4;11,125;12,8125;13,1875;3011;202;0;47,2
3201;2023.05.27 19:45;4;11,125;12,625;12,8125;3009;202;0;47,2
3202;2023.05.27 20:00;4;11,125;12,375;12,375;3009;202;0;47,2
3203;2023.05.27 20:15;4;11,125;12;11,875;3009;202;0;47,2
3204;2023.05.27 20:30;4;11,125;11,75;11,5;3009;202;0;47,2
3205;2023.05.27 20:45;4;11,125;11,5;11,125;3009;202;0;47,2
3206;2023.05.27 21:00;4;11,125;11,3125;10,875;3009;202;0;47,2
3207;2023.05.27 21:15;4;11,125;11,25;11;3009;202;0;47,2
3208;2023.05.27 21:30;4;11,0625;11,25;10,9375;3009;202;0;47,2
3209;2023.05.27 21:45;4;11,0625;11,125;10,75;3009;202;0;47,2
3210;2023.05.27 22:00;4;11;10,9375;10,4375;3010;202;0;47,2
3211;2023.05.27 22:15;4;11;10,75;10,25;3009;202;0;47,2
3212;2023.05.27 22:30;4;11;10,5;9,75;3009;202;0;47,2
3213;2023.05.27 22:45;4;11;10,25;9,5;3009;202;0;47,2
3214;2023.05.27 23:00;4;11;10,125;9,375;3009;202;0;47,2
3215;2023.05.27 23:15;4;10,9375;10;9,125;3009;202;0;47,2
3216;2023.05.27 23:30;4;10,9375;10;9,125;3006;202;0;47,1
3217;2023.05.27 23:45;4;10,875;10;9,1875;3005;202;0;47,1
3218;2023.05.28 00:00;4;10,875;9,875;9,125;3005;202;0;47,1
3219;2023.05.28 00:15;4;10,875;9,75;9,125;3006;202;0;47,1
3220;2023.05.28 00:30;4;10,875;9,8125;9,25;3007;202;0;47,2
3221;2023.05.28 00:45;4;10,8125;9,875;9,1875;3005;202;0;47,1
3222;2023.05.28 01:00;4;10,8125;9,875;9,1875;3005;202;0;47,1
3223;2023.05.28 01:15;4;10,75;9,75;9,125;3004;202;0;47,1
3224;2023.05.28 01:30;4;10,75;9,5;8,5;3004;202;0;47,1
3225;2023.05.28 01:45;4;10,75;9,125;7,9375;3004;202;0;47,1
3226;2023.05.28 02:00;4;10,75;8,6875;7,25;3004;202;0;47,1
3227;2023.05.28 02:15;4;10,6875;8,5;7,0625;3004;202;0;47,1
3228;2023.05.28 02:30;4;10,625;8,5;7,0625;3005;202;0;47,1
3229;2023.05.28 02:45;4;10,625;8,75;7,5625;3005;202;0;47,1
3230;2023.05.28 03:00;4;10,625;8,8125;7,875;3005;202;0;47,1
3231;2023.05.28 03:15;4;10,625;8,9375;7,9375;3006;202;0;47,1
3232;2023.05.28 03:30;4;10,5625;8,875;7,75;3006;202;0;47,1
3233;2023.05.28 03:45;4;10,5;8,625;7,375;3007;202;0;47,2
3234;2023.05.28 04:00;4;10,5;8,25;6,75;3007;202;0;47,2
3235;2023.05.28 04:15;4;10,5;7,8125;6,1875;3007;202;0;47,2
3236;2023.05.28 04:30;4;10,5;7,875;6,5625;3007;202;0;47,2
3237;2023.05.28 04:45;4;10,4375;8,25;7,1875;3008;202;0;47,2
3238;2023.05.28 05:00;4;10,375;8,5;7,625;3008;202;0;47,2
3239;2023.05.28 05:15;4;10,375;8,8125;8,0625;3008;202;0;47,2
3240;2023.05.28 05:30;4;10,375;9,0625;8,5;3009;202;0;47,2
3241;2023.05.28 05:45;4;10,375;9,4375;9;3009;202;0;47,2
3242;2023.05.28 06:00;4;10,3125;9,75;9,625;3009;202;0;47,2
3243;2023.05.28 06:15;4;10,3125;10;9,875;3009;202;0;47,2
3244;2023.05.28 06:30;4;10,25;10,4375;10,8125;3009;202;0;47,2
3245;2023.05.28 06:45;4;10,25;10,625;11,125;3009;202;0;47,2
3246;2023.05.28 07:00;4;10,25;10,8125;11,375;3009;202;0;47,2
3247;2023.05.28 07:15;4;10,25;11,25;12;3009;202;0;47,2
3248;2023.05.28 07:30;4;10,25;11,5625;12,375;3009;202;0;47,2
3249;2023.05.28 07:45;4;10,25;11,625;12,375;3009;202;0;47,2
3250;2023.05.28 08:00;4;10,25;11,625;12,25;3009;202;0;47,2
3251;2023.05.28 08:15;4;10,25;11,875;12,75;3008;202;0;47,2
3252;2023.05.28 08:30;4;10,25;12,75;13,9375;3009;202;0;47,2
3253;2023.05.28 08:45;4;10,25;13,5625;15;3009;202;0;47,2
3254;2023.05.28 09:00;4;10,25;13,375;14,6875;3008;202;0;47,2
3255;2023.05.28 09:15;4;10,25;13,5;15;3008;202;0;47,2
3256;2023.05.28 09:30;4;10,25;13,625;15,375;3007;202;0;47,2
3257;2023.05.28 09:45;4;10,25;14,375;16;3007;202;0;47,2
3258;2023.05.28 10:00;4;10,3125;14,6875;16,5625;3006;202;0;47,1
3259;2023.05.28 10:15;4;10,375;14,375;16,375;3006;202;0;47,1
3260;2023.05.28 10:30;4;10,375;14,375;16,375;3009;202;0;47,2
3261;2023.05.28 10:45;4;10,375;14,75;16,625;3010;202;0;47,2
3262;2023.05.28 11:00;4;10,375;15,0625;17,1875;3010;202;0;47,2
3263;2023.05.28 11:15;4;10,375;15,3125;17,25;3010;202;0;47,2
3264;2023.05.28 11:30;4;10,4375;15,125;16,875;3009;202;0;47,2
3265;2023.05.28 11:45;4;10,5;15,125;16,875;3009;202;0;47,2
3266;2023.05.28 12:00;4;10,5;15,1875;16,875;3009;202;0;47,2
3267;2023.05.28 12:15;4;10,5;15,5;17,875;3008;202;0;47,2
3268;2023.05.28 12:30;4;10,5625;15,25;17,1875;3007;202;0;47,2
3269;2023.05.28 12:45;4;10,625;16,3125;18,25;3007;202;0;47,2
3270;2023.05.28 13:00;4;10,625;16,0625;17,75;3006;202;0;47,1
3271;2023.05.28 13:15;4;10,625;15,75;17,75;3005;202;0;47,1
3272;2023.05.28 13:30;4;10,625;15,25;17,125;3003;202;0;47,1
3273;2023.05.28 13:45;4;10,6875;15,5625;17,875;3002;202;0;47,1
3274;2023.05.28 14:00;4;10,75;15,3125;17;3002;202;0;47,1
3275;2023.05.28 14:15;4;10,75;16,25;18,75;3001;202;0;47,1
3276;2023.05.28 14:30;4;10,75;16,25;18,5;2999;202;0;47,0
3277;2023.05.28 14:45;4;10,8125;16,125;18,1875;2995;202;0;47,0
3278;2023.05.28 15:00;4;10,875;15,75;17,875;2993;202;0;46,9
3279;2023.05.28 15:15;4;10,875;15,125;16,75;2992;202;0;46,9
3280;2023.05.28 15:30;4;10,875;15,0625;16,875;2991;202;0;46,9
3281;2023.05.28 15:45;4;10,875;15;17;2990;202;0;46,9
3282;2023.05.28 16:00;4;10,9375;15,125;17;2989;202;0;46,9
3283;2023.05.28 16:15;4;11;14,75;16,25;2989;202;0;46,9
3284;2023.05.28 16:30;4;11;14,375;15,6875;2988;202;0;46,8
3285;2023.05.28 16:45;4;11;14,125;15,5;2987;202;0;46,8
3286;2023.05.28 17:00;4;11;13,875;15,125;2987;202;0;46,8
3287;2023.05.28 17:15;4;11;13,6875;14,875;2986;202;0;46,8
3288;2023.05.28 17:30;4;11;13,5;14,5;2986;202;0;46,8
3289;2023.05.28 17:45;4;11;13,5;14,5;2986;202;0;46,8
3290;2023.05.28 18:00;4;11;13,4375;14,5625;2985;202;0;46,8
3291;2023.05.28 18:15;4;11;13,1875;14;2985;202;0;46,8
3292;2023.05.28 18:30;4;11;13,125;14;2984;202;0;46,8
3293;2023.05.28 18:45;4;11;13;13,875;2983;202;0;46,7
3294;2023.05.28 19:00;4;11;12,75;13,3125;2983;202;0;46,7
3295;2023.05.28 19:15;4;11;12,5;12,875;2983;202;0;46,7
3296;2023.05.28 19:30;4;11;12,25;12,625;2983;202;0;46,7
3297;2023.05.28 19:45;4;11;12,0625;12,25;2982;202;0;46,7
3298;2023.05.28 20:00;4;11;11,75;11,8125;2982;202;0;46,7
3299;2023.05.28 20:15;4;11;11,5;11,375;2982;202;0;46,7
3300;2023.05.28 20:30;4;11;11,25;11;2982;202;0;46,7
3301;2023.05.28 20:45;4;11;11;10,5625;2981;202;0;46,7
3302;2023.05.28 21:00;4;11;10,75;10,25;2981;202;0;46,7
3303;2023.05.28 21:15;4;11;10,5625;10,125;2981;202;0;46,7
3304;2023.05.28 21:30;4;10,9375;10,375;9,875;2981;202;0;46,7
3305;2023.05.28 21:45;4;10,9375;10,25;9,75;2981;202;0;46,7
3306;2023.05.28 22:00;4;10,875;10,1875;9,625;2981;202;0;46,7
3307;2023.05.28 22:15;4;10,875;10,0625;9,5;2981;202;0;46,7
3308;2023.05.28 22:30;4;10,875;10;9,375;2981;202;0;46,7
3309;2023.05.28 22:45;4;10,875;9,875;9,125;2981;202;0;46,7
3310;2023.05.28 23:00;4;10,8125;9,75;9,0625;2981;202;0;46,7
3311;2023.05.28 23:15;4;10,8125;9,6875;9;2981;202;0;46,7
3312;2023.05.28 23:30;4;10,75;9,625;9;2981;202;0;46,7
3313;2023.05.28 23:45;4;10,75;9,5;8,8125;2981;202;0;46,7
3314;2023.05.29 00:00;4;10,75;9,3125;8,75;2982;202;0;46,7
3315;2023.05.29 00:15;4;10,75;9,125;8,375;2981;202;0;46,7
3316;2023.05.29 00:30;4;10,6875;9,0625;8,125;2982;202;0;46,7
3317;2023.05.29 00:45;4;10,625;8,9375;7,875;2981;202;0;46,7
3318;2023.05.29 01:00;4;10,625;8,625;7,5;2981;202;0;46,7
3319;2023.05.29 01:15;4;10,625;8,625;7,5;2982;202;0;46,7
3320;2023.05.29 01:30;4;10,625;8,6875;7,5625;2982;202;0;46,7
3321;2023.05.29 01:45;4;10,5;8,5;7,25;2982;202;0;46,7
3322;2023.05.29 02:00;4;10,5;8,25;7,125;2982;202;0;46,7
3323;2023.05.29 02:15;4;10,5;8,125;6,875;2982;202;0;46,7
3324;2023.05.29 02:30;4;10,5;7,875;6,5;2982;202;0;46,7
3325;2023.05.29 02:45;4;10,4375;7,75;6,25;2982;202;0;46,7
3326;2023.05.29 03:00;4;10,375;7,5;5,875;2982;202;0;46,7
3327;2023.05.29 03:15;4;10,375;7,125;5,25;2982;202;0;46,7
3328;2023.05.29 03:30;4;10,375;6,9375;5;2976;202;0;46,6
3329;2023.05.29 03:45;4;10,3125;6,5;4,375;2977;202;0;46,6
3330;2023.05.29 04:00;4;10,3125;6,25;4,0625;2976;202;0;46,6
3331;2023.05.29 04:15;4;10,25;6,25;4,25;2977;202;0;46,6
3332;2023.05.29 04:30;4;10,25;6,3125;4,25;2977;202;0;46,6
3333;2023.05.29 04:45;4;10,1875;6,5;4,6875;2977;202;0;46,6
3334;2023.05.29 05:00;4;10,125;7,0625;5,5;2977;202;0;46,6
3335;2023.05.29 05:15;4;10,125;7,5;6,125;2978;202;0;46,7
3336;2023.05.29 05:30;4;10,125;7,9375;6,875;2978;202;0;46,7
3337;2023.05.29 05:45;4;10,0625;8,25;7,375;2979;202;0;46,7
3338;2023.05.29 06:00;4;10;8,625;7,9375;2979;202;0;46,7
3339;2023.05.29 06:15;4;10;9;8,5625;2979;202;0;46,7
3340;2023.05.29 06:30;4;10;9,25;9,0625;2980;202;0;46,7
3341;2023.05.29 06:45;4;10;9,75;9,9375;2980;202;0;46,7
3342;2023.05.29 07:00;4;10;10,25;11;2979;202;0;46,7
3343;2023.05.29 07:15;4;10;10,875;11,75;2979;202;0;46,7
3344;2023.05.29 07:30;4;10;11,375;12,25;2979;202;0;46,7
3345;2023.05.29 07:45;4;10;11,75;12,75;2979;202;0;46,7
3346;2023.05.29 08:00;4;10;12;13,1875;2978;202;0;46,7
3347;2023.05.29 08:15;4;10;12,375;13,75;2978;202;0;46,7
3348;2023.05.29 08:30;4;10;13,375;14,875;2977;202;0;46,6
3349;2023.05.29 08:45;4;10;13,375;15;2977;202;0;46,6
3350;2023.05.29 09:00;4;10;13,375;15,0625;2976;202;0;46,6
3351;2023.05.29 09:15;4;10;13,25;14,875;2975;202;0;46,6
3352;2023.05.29 09:30;4;10;13,5;15,5;2974;202;0;46,6
3353;2023.05.29 09:45;4;10,0625;13,875;15,75;2973;202;0;46,6
3354;2023.05.29 10:00;4;10,125;14,25;16,375;2973;202;0;46,6
3355;2023.05.29 10:15;4;10,125;14,25;16,5;2971;202;0;46,5
3356;2023.05.29 10:30;4;10,125;14,375;16,875;2969;202;0;46,5
3357;2023.05.29 10:45;4;10,125;14,75;17,375;2968;202;0;46,5
3358;2023.05.29 11:00;4;10,1875;15,25;17,8125;2967;202;0;46,5
3359;2023.05.29 11:15;4;10,25;15,875;18,25;2966;202;0;46,5
3360;2023.05.29 11:30;4;10,25;16;18,5;2964;202;0;46,4
3361;2023.05.29 11:45;4;10,25;16,0625;18,375;2963;202;0;46,4
3362;2023.05.29 12:00;4;10,3125;15,875;17,75;2960;202;0;46,4
3363;2023.05.29 12:15;4;10,375;15,5;17,375;2958;202;0;46,3
3364;2023.05.29 12:30;4;10,375;15,5;17,25;2957;202;0;46,3
3365;2023.05.29 12:45;4;10,375;15,5;17,25;2955;202;0;46,3
3366;2023.05.29 13:00;4;10,4375;15,5625;17,125;2953;202;0;46,2
3367;2023.05.29 13:15;4;10,5;15;16,5;2950;202;0;46,2
3368;2023.05.29 13:30;4;10,5;14,6875;16,0625;2948;202;0;46,2
3369;2023.05.29 13:45;4;10,5;14,875;16,5;2945;202;0;46,1
3370;2023.05.29 14:00;4;10,5625;15,5;17;2944;202;0;46,1
3371;2023.05.29 14:15;4;10,625;15,75;17,25;2942;202;0;46,1
3372;2023.05.29 14:30;4;10,625;15,5;17,125;2940;202;0;46,0
3373;2023.05.29 14:45;4;10,625;15,25;16,75;2938;202;0;46,0
3374;2023.05.29 15:00;4;10,6875;15,0625;16,4375;2935;202;0;45,9
3375;2023.05.29 15:15;4;10,75;14,875;16,4375;2931;202;0;45,9
3376;2023.05.29 15:30;4;10,75;14,75;16,25;2925;202;0;45,8
3377;2023.05.29 15:45;4;10,75;14,6875;16,1875;2920;202;0;45,7
3378;2023.05.29 16:00;4;10,8125;14,5;15,9375;2918;202;0;45,6
3379;2023.05.29 16:15;4;10,8125;14,4375;15,875;2916;202;0;45,6
3380;2023.05.29 16:30;4;10,875;14,1875;15,375;2914;202;0;45,6
3381;2023.05.29 16:45;4;10,875;14;15,25;2912;202;0;45,5
3382;2023.05.29 17:00;4;10,875;13,875;15;2910;202;0;45,5
3383;2023.05.29 17:15;4;10,875;13,75;14,875;2909;202;0;45,5
3384;2023.05.29 17:30;4;10,875;13,5;14,5;2907;202;0;45,5
3385;2023.05.29 17:45;4;10,875;13,375;14,25;2906;202;0;45,4
3386;2023.05.29 18:00;4;10,875;13,25;14,0625;2905;202;0;45,4
3387;2023.05.29 18:15;4;10,9375;13,0625;13,8125;2904;202;0;45,4
3388;2023.05.29 18:30;4;10,9375;12,875;13,5625;2903;202;0;45,4
3389;2023.05.29 18:45;4;10,9375;12,75;13,25;2902;202;0;45,4
3390;2023.05.29 19:00;4;10,9375;12,5;12,9375;2900;202;0;45,3
3391;2023.05.29 19:15;4;10,9375;12,25;12,5;2895;202;0;45,2
3392;2023.05.29 19:30;4;10,9375;12;12;2890;202;0;45,2
3393;2023.05.29 19:45;4;10,9375;11,6875;11,5625;2889;202;0;45,1
3394;2023.05.29 20:00;4;10,875;11,5;11,375;2887;202;0;45,1
3395;2023.05.29 20:15;4;10,875;11,25;11;2886;202;0;45,1
3396;2023.05.29 20:30;4;10,875;11;10,5;2885;202;0;45,1
3397;2023.05.29 20:45;4;10,875;10,5;9,75;2885;202;0;45,1
3398;2023.05.29 21:00;4;10,875;10,125;9,25;2883;202;0;45,0
3399;2023.05.29 21:15;4;10,875;9,875;8,9375;2883;202;0;45,0
3400;2023.05.29 21:30;4;10,875;9,625;8,625;2882;202;0;45,0
3401;2023.05.29 21:45;4;10,875;9,375;8,375;2882;202;0;45,0
3402;2023.05.29 22:00;4;10,8125;9,1875;8,0625;2882;202;0;45,0
3403;2023.05.29 22:15;4;10,75;9;7,75;2881;202;0;45,0
3404;2023.05.29 22:30;4;10,75;8,8125;7,5;2881;202;0;45,0
3405;2023.05.29 22:45;4;10,75;8,75;7,5;2881;202;0;45,0
3406;2023.05.29 23:00;4;10,75;8,625;7,375;2881;202;0;45,0
3407;2023.05.29 23:15;4;10,6875;8,4375;7,125;2880;202;0;45,0
3408;2023.05.29 23:30;4;10,625;8,375;7,125;2880;202;0;45,0
3409;2023.05.29 23:45;4;10,625;8,5;7,25;2879;202;0;45,0
3410;2023.05.30 00:00;4;10,625;8,125;6,75;2879;202;0;45,0
3411;2023.05.30 00:15;4;10,5625;7,9375;6,5;2879;202;0;45,0
3412;2023.05.30 00:30;4;10,5625;7,8125;6,375;2879;202;0;45,0
3413;2023.05.30 00:45;4;10,5;7,875;6,5;2879;202;0;45,0
3414;2023.05.30 01:00;4;10,5;7,75;6,375;2879;202;0;45,0
3415;2023.05.30 01:15;4;10,5;7,625;6,125;2879;202;0;45,0
3416;2023.05.30 01:30;4;10,4375;7,4375;5,9375;2879;202;0;45,0
3417;2023.05.30 01:45;4;10,375;7,375;5,875;2879;202;0;45,0
3418;2023.05.30 02:00;4;10,375;7,375;5,8125;2879;202;0;45,0
3419;2023.05.30 02:15;4;10,375;7,375;5,8125;2879;202;0;45,0
3420;2023.05.30 02:30;4;10,3125;7,1875;5,5625;2879;202;0;45,0
3421;2023.05.30 02:45;4;10,25;7,1875;5,625;2879;202;0;45,0
3422;2023.05.30 03:00;4;10,25;7;5,4375;2879;202;0;45,0
3423;2023.05.30 03:15;4;10,25;6,9375;5,375;2878;202;0;45,0
3424;2023.05.30 03:30;4;10,1875;6,875;5,25;2880;202;0;45,0
3425;2023.05.30 03:45;4;10,125;6,75;5,125;2878;202;0;45,0
3426;2023.05.30 04:00;4;10,125;6,875;5,25;2878;202;0;45,0
3427;2023.05.30 04:15;4;10,125;7;5,625;2877;202;0;44,9
3428;2023.05.30 04:30;4;10,0625;7,1875;5,8125;2878;202;0;45,0
3429;2023.05.30 04:45;4;10;7,4375;6,25;2878;202;0;45,0
3430;2023.05.30 05:00;4;10;8;7,1875;2878;202;0;45,0
3431;2023.05.30 05:15;4;10;8,4375;7,875;2879;202;0;45,0
3432;2023.05.30 05:30;4;10;8,875;8,5;2879;202;0;45,0
3433;2023.05.30 05:45;4;10;9,25;9,0625;2880;202;0;45,0
3434;2023.05.30 06:00;4;9,9375;9,5;9,375;2880;202;0;45,0
3435;2023.05.30 06:15;4;9,9375;9,8125;10;2879;202;0;45,0
3436;2023.05.30 06:30;4;9,875;10,25;10,75;2879;202;0;45,0
3437;2023.05.30 06:45;4;9,875;10,625;11,375;2879;202;0;45,0
3438;2023.05.30 07:00;4;9,875;11,125;12,375;2878;202;0;45,0
3439;2023.05.30 07:15;4;9,875;11,5;12,5;2878;202;0;45,0
3440;2023.05.30 07:30;4;9,875;12,375;13,25;2877;202;0;44,9
3441;2023.05.30 07:45;4;9,875;12,5;13,75;2876;202;0;44,9
