3370;2023.05.29 14:00;4;12,9375;18,875;18;1904;202;0;26,9
3371;2023.05.29 14:15;4;12,875;18,625;18,0625;1900;202;0;26,8
3372;2023.05.29 14:30;4;12,875;18,4375;18,3125;1898;202;0;26,8
3373;2023.05.29 14:45;4;12,875;18,8125;18,6875;1897;202;0;26,7
3374;2023.05.29 15:00;4;12,875;18,9375;18,5;1896;202;0;26,7
3375;2023.05.29 15:15;4;12,8125;18,75;18,375;1898;202;0;26,8
3376;2023.05.29 15:30;4;12,8125;18,0625;17,625;1895;202;0;26,7
3377;2023.05.29 15:45;4;12,75;17,5625;17,3125;1888;202;0;26,6
3378;2023.05.29 16:00;4;12,75;17;16,875;1885;202;0;26,5
3379;2023.05.29 16:15;4;12,75;16,625;16,5625;1884;202;0;26,5
3380;2023.05.29 16:30;4;12,6875;16,125;15,9375;1882;202;0;26,4
3381;2023.05.29 16:45;4;12,625;15,75;15,625;1881;202;0;26,4
3382;2023.05.29 17:00;4;12,625;15,375;15,25;1879;202;0;26,4
3383;2023.05.29 17:15;4;12,625;15,0625;15,0625;1877;202;0;26,3
3384;2023.05.29 17:30;4;12,5625;14,75;14,625;1876;202;0;26,3
3385;2023.05.29 17:45;4;12,5;14,375;14,375;1875;202;0;26,3
3386;2023.05.29 18:00;4;12,5;14,1875;14,125;1874;202;0;26,3
3387;2023.05.29 18:15;4;12,4375;13,9375;13,875;1873;202;0;26,3
3388;2023.05.29 18:30;4;12,375;13,75;13,625;1873;202;0;26,3
3389;2023.05.29 18:45;4;12,375;13,5;13,375;1872;202;0;26,2
3390;2023.05.29 19:00;4;12,3125;13,3125;13;1870;202;0;26,2
3391;2023.05.29 19:15;4;12,25;13;12,5625;1869;202;0;26,2
3392;2023.05.29 19:30;4;12,25;12,75;12,125;1868;202;0;26,2
3393;2023.05.29 19:45;4;12,125;12,4375;11,75;1868;202;0;26,2
3394;2023.05.29 20:00;4;12,125;12,1875;11,4375;1867;202;0;26,1
3395;2023.05.29 20:15;4;12,125;12;11,1875;1866;202;0;26,1
3396;2023.05.29 20:30;4;12;11,6875;10,75;1865;202;0;26,1
3397;2023.05.29 20:45;4;12;11,375;10,1875;1864;202;0;26,1
3398;2023.05.29 21:00;4;11,9375;11;9,625;1864;202;0;26,1
3399;2023.05.29 21:15;4;11,875;10,6875;9,25;1863;202;0;26,1
3400;2023.05.29 21:30;4;11,875;10,375;9;1862;202;0;26,0
3401;2023.05.29 21:45;4;11,8125;10,1875;8,75;1862;202;0;26,0
3402;2023.05.29 22:00;4;11,75;10;8,375;1861;202;0;26,0
3403;2023.05.29 22:15;4;11,75;9,75;8,125;1861;202;0;26,0
3404;2023.05.29 22:30;4;11,6875;9,5;7,875;1860;202;0;26,0
3405;2023.05.29 22:45;4;11,625;9,375;7,75;1860;202;0;26,0
3406;2023.05.29 23:00;4;11,625;9,25;7,625;1859;202;0;26,0
3407;2023.05.29 23:15;4;11,5625;9,125;7,5;1859;202;0;26,0
3408;2023.05.29 23:30;4;11,5;9;7,375;1859;202;0;26,0
3409;2023.05.29 23:45;4;11,5;8,875;7,25;1859;202;0;26,0
3410;2023.05.30 00:00;4;11,375;8,75;7,125;1858;202;0;26,0
3411;2023.05.30 00:15;4;11,375;8,625;6,875;1857;202;0;25,9
3412;2023.05.30 00:30;4;11,375;8,5625;6,8125;1857;202;0;25,9
3413;2023.05.30 00:45;4;11,25;8,4375;6,75;1857;202;0;25,9
3414;2023.05.30 01:00;4;11,25;8,375;6,75;1858;202;0;26,0
3415;2023.05.30 01:15;4;11,25;8,25;6,5;1858;202;0;26,0
3416;2023.05.30 01:30;4;11,125;8,125;6,3125;1858;202;0;26,0
3417;2023.05.30 01:45;4;11,125;8;6,1875;1858;202;0;26,0
3418;2023.05.30 02:00;4;11,125;7,9375;6,125;1860;202;0;26,0
3419;2023.05.30 02:15;4;11,0625;7,875;6;1859;202;0;26,0
3420;2023.05.30 02:30;4;11;7,75;5,875;1859;202;0;26,0
3421;2023.05.30 02:45;4;11;7,625;5,75;1859;202;0;26,0
3422;2023.05.30 03:00;4;10,9375;7,5625;5,75;1860;202;0;26,0
3423;2023.05.30 03:15;4;10,875;7,5;5,625;1860;202;0;26,0
3424;2023.05.30 03:30;4;10,875;7,5;5,625;1860;202;0;26,0
3425;2023.05.30 03:45;4;10,875;7,375;5,5;1861;202;0;26,0
3426;2023.05.30 04:00;4;10,8125;7,3125;5,375;1861;202;0;26,0
3427;2023.05.30 04:15;4;10,75;7,375;5,75;1862;202;0;26,0
3428;2023.05.30 04:30;4;10,75;7,5;5,9375;1863;202;0;26,1
3429;2023.05.30 04:45;4;10,75;7,75;6,375;1864;202;0;26,1
3430;2023.05.30 05:00;4;10,6875;8,125;7,1875;1864;202;0;26,1
3431;2023.05.30 05:15;4;10,625;8,625;7,875;1865;202;0;26,1
3432;2023.05.30 05:30;4;10,625;9,125;8,625;1866;202;0;26,1
3433;2023.05.30 05:45;4;10,625;9,625;9,25;1868;202;0;26,2
3434;2023.05.30 06:00;4;10,625;10;9,625;1880;202;0;26,4
3435;2023.05.30 06:15;4;10,625;10,375;10,1875;1871;202;0;26,2
3436;2023.05.30 06:30;4;10,625;10,75;10,875;1874;202;0;26,3
3437;2023.05.30 06:45;4;10,625;11,1875;11,375;1876;202;0;26,3
3438;2023.05.30 07:00;4;10,625;11,625;12,25;1874;202;0;26,3
3439;2023.05.30 07:15;4;10,625;12,5;13,0625;1869;202;0;26,2
3440;2023.05.30 07:30;4;10,6875;13,25;14,0625;1872;202;0;26,2
3441;2023.05.30 07:45;4;10,75;14,6875;15,5;1873;202;0;26,3
3442;2023.05.30 08:00;4;10,75;14,625;15,375;1871;202;0;26,2
3443;2023.05.30 08:15;4;10,75;14,75;15,875;1869;202;0;26,2
3444;2023.05.30 08:30;4;10,8125;16,1875;18,125;1866;202;0;26,1
3445;2023.05.30 08:45;4;10,875;17;18,375;1862;202;0;26,0
3446;2023.05.30 09:00;4;10,875;17,125;18,375;1859;202;0;26,0
3447;2023.05.30 09:15;4;11;18,5;19,625;1857;202;0;25,9
3448;2023.05.30 09:30;4;11;18,25;19,25;1854;202;0;25,9
3449;2023.05.30 09:45;4;11,125;18,875;19,875;1851;202;0;25,8
3450;2023.05.30 10:00;4;11,125;18,875;20,75;1848;202;0;25,8
3451;2023.05.30 10:15;4;11,25;24,75;26,125;1853;202;0;25,9
3452;2023.05.30 10:30;4;11,375;30,75;30,5;1860;202;0;26,0
3453;2023.05.30 10:45;4;11,5;32,8125;31;1861;202;0;26,0
3454;2023.05.30 11:00;4;11,6875;33,5;31,125;1859;202;0;26,0
3455;2023.05.30 11:15;4;11,875;33,5;31,1875;1856;202;0;25,9
3456;2023.05.30 11:30;4;12,125;33,25;29,4375;1852;202;0;25,8
3457;2023.05.30 11:45;4;12,375;33,5;30,0625;1850;202;0;25,8
3458;2023.05.30 12:00;4;12,5625;34,25;30,25;1848;202;0;25,8
3459;2023.05.30 12:15;4;12,75;32,5;28,75;1843;202;0;25,7
3460;2023.05.30 12:30;4;13;30,625;25;1836;202;0;25,5
3461;2023.05.30 12:45;4;13,125;26,0625;22,125;1826;202;0;25,3
3462;2023.05.30 13:00;4;13,25;23,4375;21;1822;202;0;25,2
3463;2023.05.30 13:15;4;13,3125;22;20,25;1814;202;0;25,1
3464;2023.05.30 13:30;4;13,375;21,125;19,9375;1811;202;0;25,0
3465;2023.05.30 13:45;4;13,375;20,5625;19,75;1808;202;0;25,0
3466;2023.05.30 14:00;4;13,3125;20,125;19,8125;1805;202;0;24,9
3467;2023.05.30 14:15;4;13,3125;19,875;19,6875;1803;202;0;24,9
3468;2023.05.30 14:30;4;13,25;19,625;19,875;1801;202;0;24,8
3469;2023.05.30 14:45;4;13,25;20,125;20,5;1800;202;0;24,8
3470;2023.05.30 15:00;4;13,25;20,3125;20,5;1799;202;0;24,8
3471;2023.05.30 15:15;4;13,1875;20,0625;20,25;1798;202;0;24,8
3472;2023.05.30 15:30;4;13,125;19,3125;19,25;1795;202;0;24,7
3473;2023.05.30 15:45;4;13,125;18,6875;18,75;1793;202;0;24,7
3474;2023.05.30 16:00;4;13,125;18,125;18,3125;1791;202;0;24,6
3475;2023.05.30 16:15;4;13,125;17,6875;17,875;1789;202;0;24,6
3476;2023.05.30 16:30;4;13,0625;17,25;17,5;1787;202;0;24,5
3477;2023.05.30 16:45;4;13;16,875;17,25;1786;202;0;24,5
3478;2023.05.30 17:00;4;13;16,625;17,0625;1784;202;0;24,5
3479;2023.05.30 17:15;4;13;16,375;16,8125;1783;202;0;24,5
3480;2023.05.30 17:30;4;12,875;16,0625;16,5;1782;202;0;24,4
3481;2023.05.30 17:45;4;12,875;15,75;16,25;1781;202;0;24,4
3482;2023.05.30 18:00;4;12,8125;15,5625;16;1780;202;0;24,4
3483;2023.05.30 18:15;4;12,75;15,375;15,75;1779;202;0;24,4
3484;2023.05.30 18:30;4;12,75;15,125;15,4375;1779;202;0;24,4
3485;2023.05.30 18:45;4;12,6875;15;15,3125;1778;202;0;24,4
3486;2023.05.30 19:00;4;12,625;14,8125;15,125;1777;202;0;24,3
3487;2023.05.30 19:15;4;12,625;14,625;14,75;1776;202;0;24,3
3488;2023.05.30 19:30;4;12,5;14,25;14,1875;1776;202;0;24,3
3489;2023.05.30 19:45;4;12,5;14;13,8125;1776;202;0;24,3
3490;2023.05.30 20:00;4;12,5;13,75;13,625;1775;202;0;24,3
3491;2023.05.30 20:15;4;12,4375;13,5;13,125;1783;202;0;24,5
3492;2023.05.30 20:30;4;12,375;13,125;12,5625;1783;202;0;24,5
3493;2023.05.30 20:45;4;12,375;12,875;12,3125;1780;202;0;24,4
3494;2023.05.30 21:00;4;12,3125;12,6875;12,1875;1776;202;0;24,3
3495;2023.05.30 21:15;4;12,25;12,4375;11,75;1779;202;0;24,4
3496;2023.05.30 21:30;4;12,25;12,125;11,375;1776;202;0;24,3
3497;2023.05.30 21:45;4;12,1875;11,875;10,9375;1775;202;0;24,3
3498;2023.05.30 22:00;4;12,125;11,625;10,5;1776;202;0;24,3
3499;2023.05.30 22:15;4;12,125;11,375;10,25;1774;202;0;24,3
3500;2023.05.30 22:30;4;12,0625;11;9,75;1773;202;0;24,3
3501;2023.05.30 22:45;4;12;10,75;9,3125;1772;202;0;24,2
3502;2023.05.30 23:00;4;12;10,4375;9;1772;202;0;24,2
3503;2023.05.30 23:15;4;11,9375;10,1875;8,625;1771;202;0;24,2
3504;2023.05.30 23:30;4;11,875;10;8,5625;1771;202;0;24,2
3505;2023.05.30 23:45;4;11,875;9,875;8,375;1771;202;0;24,2
3506;2023.05.31 00:00;4;11,75;9,625;8,0625;1772;202;0;24,2
3507;2023.05.31 00:15;4;11,75;9,4375;7,75;1771;202;0;24,2
3508;2023.05.31 00:30;4;11,6875;9,25;7,5;1768;202;0;24,2
3509;2023.05.31 00:45;4;11,625;9;7,125;1768;202;0;24,2
3510;2023.05.31 01:00;4;11,625;8,8125;6,9375;1768;202;0;24,2
3511;2023.05.31 01:15;4;11,5;8,625;6,75;1768;202;0;24,2
3512;2023.05.31 01:30;4;11,5;8,4375;6,5;1768;202;0;24,2
3513;2023.05.31 01:45;4;11,5;8,3125;6,375;1768;202;0;24,2
3514;2023.05.31 02:00;4;11,375;8,1875;6,25;1769;202;0;24,2
3515;2023.05.31 02:15;4;11,375;8,0625;6,1875;1769;202;0;24,2
3516;2023.05.31 02:30;4;11,3125;7,9375;6;1770;202;0;24,2
3517;2023.05.31 02:45;4;11,25;7,75;5,75;1771;202;0;24,2
3518;2023.05.31 03:00;4;11,25;7,625;5,5;1771;202;0;24,2
3519;2023.05.31 03:15;4;11,1875;7,5;5,5625;1771;202;0;24,2
3520;2023.05.31 03:30;4;11,125;7,375;5,375;1772;202;0;24,2
3521;2023.05.31 03:45;4;11,125;7,25;5,125;1772;202;0;24,2
3522;2023.05.31 04:00;4;11,0625;7,125;4,875;1773;202;0;24,3
3523;2023.05.31 04:15;4;11;7,0625;5;1774;202;0;24,3
3524;2023.05.31 04:30;4;11;7,1875;5,3125;1776;202;0;24,3
3525;2023.05.31 04:45;4;10,9375;7,375;5,875;1776;202;0;24,3
3526;2023.05.31 05:00;4;10,875;7,8125;6,5625;1777;202;0;24,3
3527;2023.05.31 05:15;4;10,875;8,125;7;1778;202;0;24,4
3528;2023.05.31 05:30;4;10,875;8,5625;7,625;1780;202;0;24,4
3529;2023.05.31 05:45;4;10,875;8,875;8;1780;202;0;24,4
3530;2023.05.31 06:00;4;10,8125;9,25;8,5;1781;202;0;24,4
3531;2023.05.31 06:15;4;10,8125;9,6875;9,125;1782;202;0;24,4
3532;2023.05.31 06:30;4;10,75;10,125;9,875;1782;202;0;24,4
3533;2023.05.31 06:45;4;10,75;10,625;10,5;1783;202;0;24,5
3534;2023.05.31 07:00;4;10,75;11,125;11,25;1783;202;0;24,5
3535;2023.05.31 07:15;4;10,8125;11,875;12,0625;1783;202;0;24,5
3536;2023.05.31 07:30;4;10,8125;12,5;12,9375;1783;202;0;24,5
3537;2023.05.31 07:45;4;10,875;13,9375;14,375;1785;202;0;24,5
3538;2023.05.31 08:00;4;10,875;14,125;14,5625;1784;202;0;24,5
3539;2023.05.31 08:15;4;10,875;14,25;15;1782;202;0;24,4
3540;2023.05.31 08:30;4;10,9375;16,0625;17,875;1782;202;0;24,4
3541;2023.05.31 08:45;4;11;17,25;18,75;1781;202;0;24,4
3542;2023.05.31 09:00;4;11;17,5;18,6875;1778;202;0;24,4
3543;2023.05.31 09:15;4;11,125;19,25;20,0625;1777;202;0;24,3
3544;2023.05.31 09:30;4;11,1875;18,8125;19,75;1773;202;0;24,3
3545;2023.05.31 09:45;4;11,25;19;19,875;1770;202;0;24,2
3546;2023.05.31 10:00;4;11,3125;19;20,375;1766;202;0;24,1
3547;2023.05.31 10:15;4;11,375;24,25;26,25;1771;202;0;24,2
3548;2023.05.31 10:30;4;11,5;30,125;29,5;1779;202;0;24,4
3549;2023.05.31 10:45;4;11,625;33,125;32;1781;202;0;24,4
3550;2023.05.31 11:00;4;11,875;34,125;31,625;1780;202;0;24,4
3551;2023.05.31 11:15;4;12,125;33,625;31;1776;202;0;24,3
3552;2023.05.31 11:30;4;12,375;34;30,125;1773;202;0;24,3
3553;2023.05.31 11:45;4;12,5625;34,375;30,625;1772;202;0;24,2
3554;2023.05.31 12:00;4;12,75;35,6875;32,1875;1770;202;0;24,2
3555;2023.05.31 12:15;4;13;33,4375;29;1764;202;0;24,1
3556;2023.05.31 12:30;4;13,25;31,375;25,5;1758;202;0;24,0
3557;2023.05.31 12:45;4;13,375;26,625;22,75;1746;202;0;23,7
3558;2023.05.31 13:00;4;13,5;24;21,75;1739;202;0;23,6
3559;2023.05.31 13:15;4;13,5625;22,625;21;1734;202;0;23,5
3560;2023.05.31 13:30;4;13,625;21,625;20,6875;1731;202;0;23,4
3561;2023.05.31 13:45;4;13,625;21,125;20,5;1728;202;0;23,3
3562;2023.05.31 14:00;4;13,5625;20,75;20,5;1725;202;0;23,3
3563;2023.05.31 14:15;4;13,5;20,5;20,625;1723;202;0;23,2
3564;2023.05.31 14:30;4;13,5;20,375;20,625;1721;202;0;23,2
3565;2023.05.31 14:45;4;13,5;20,75;21,125;1720;202;0;23,2
3566;2023.05.31 15:00;4;13,4375;20,8125;21,25;1719;202;0;23,2
3567;2023.05.31 15:15;4;13,4375;20,5;20,5;1717;202;0;23,1
3568;2023.05.31 15:30;4;13,375;19,625;19,625;1714;202;0;23,1
3569;2023.05.31 15:45;4;13,375;19;19,125;1712;202;0;23,0
3570;2023.05.31 16:00;4;13,375;18,5;18,75;1710;202;0;23,0
3571;2023.05.31 16:15;4;13,375;18;18,25;1708;202;0;22,9
3572;2023.05.31 16:30;4;13,25;17,625;18;1706;202;0;22,9
3573;2023.05.31 16:45;4;13,25;17,1875;17,5625;1705;202;0;22,9
3574;2023.05.31 17:00;4;13,25;16,875;17,25;1703;202;0;22,8
3575;2023.05.31 17:15;4;13,1875;16,5;16,875;1702;202;0;22,8
3576;2023.05.31 17:30;4;13,125;16,1875;16,5;1701;202;0;22,8
3577;2023.05.31 17:45;4;13,125;15,875;16,25;1700;202;0;22,8
3578;2023.05.31 18:00;4;13;15,625;16;1699;202;0;22,8
3579;2023.05.31 18:15;4;13;15,4375;15,875;1698;202;0;22,7
3580;2023.05.31 18:30;4;12,9375;15,25;15,5;1697;202;0;22,7
3581;2023.05.31 18:45;4;12,875;15;15,25;1697;202;0;22,7
3582;2023.05.31 19:00;4;12,875;14,75;14,75;1696;202;0;22,7
3583;2023.05.31 19:15;4;12,75;14,4375;14,375;1695;202;0;22,7
3584;2023.05.31 19:30;4;12,75;14,125;13,875;1694;202;0;22,7
3585;2023.05.31 19:45;4;12,75;13,8125;13,4375;1694;202;0;22,7
3586;2023.05.31 20:00;4;12,625;13,5;13,0625;1693;202;0;22,6
3587;2023.05.31 20:15;4;12,625;13,25;12,6875;1692;202;0;22,6
3588;2023.05.31 20:30;4;12,5625;12,875;12,125;1692;202;0;22,6
3589;2023.05.31 20:45;4;12,5;12,5;11,5;1691;202;0;22,6
3590;2023.05.31 21:00;4;12,5;12,125;11;1690;202;0;22,6
3591;2023.05.31 21:15;4;12,4375;11,75;10,5;1690;202;0;22,6
3592;2023.05.31 21:30;4;12,375;11,375;9,9375;1689;202;0;22,5
3593;2023.05.31 21:45;4;12,3125;11;9,5;1689;202;0;22,5
3594;2023.05.31 22:00;4;12,25;10,75;9,125;1688;202;0;22,5
3595;2023.05.31 22:15;4;12,25;10,4375;8,8125;1688;202;0;22,5
3596;2023.05.31 22:30;4;12,125;10,125;8,4375;1688;202;0;22,5
3597;2023.05.31 22:45;4;12,125;9,875;8,125;1688;202;0;22,5
3598;2023.05.31 23:00;4;12,0625;9,625;7,8125;1688;202;0;22,5
3599;2023.05.31 23:15;4;12;9,375;7,5;1688;202;0;22,5
3600;2023.05.31 23:30;4;11,9375;9,1875;7,25;1693;202;0;22,6
3601;2023.05.31 23:45;4;11,875;9;7;1693;202;0;22,6
3602;2023.06.01 00:00;4;11,875;8,75;6,8125;1688;202;0;22,5
3603;2023.06.01 00:15;4;11,75;8,625;6,625;1688;202;0;22,5
3604;2023.06.01 00:30;4;11,75;8,375;6,375;1689;202;0;22,5
3605;2023.06.01 00:45;4;11,625;8,25;6,1875;1690;202;0;22,6
3606;2023.06.01 01:00;4;11,625;8,125;6,0625;1693;202;0;22,6
3607;2023.06.01 01:15;4;11,5625;7,875;5,875;1691;202;0;22,6
3608;2023.06.01 01:30;4;11,5;7,75;5,6875;1693;202;0;22,6
3609;2023.06.01 01:45;4;11,5;7,625;5,375;1694;202;0;22,7
3610;2023.06.01 02:00;4;11,375;7,375;5,25;1695;202;0;22,7
3611;2023.06.01 02:15;4;11,375;7,25;5,0625;1693;202;0;22,6
3612;2023.06.01 02:30;4;11,375;7,125;4,9375;1696;202;0;22,7
3613;2023.06.01 02:45;4;11,25;7;4,75;1694;202;0;22,7
3614;2023.06.01 03:00;4;11,25;6,875;4,625;1703;202;0;22,8
3615;2023.06.01 03:15;4;11,1875;6,875;4,6875;1697;202;0;22,7
3616;2023.06.01 03:30;4;11,125;6,75;4,5;1694;202;0;22,7
3617;2023.06.01 03:45;4;11,125;6,625;4,3125;1695;202;0;22,7
3618;2023.06.01 04:00;4;11;6,5;4,1875;1698;202;0;22,7
3619;2023.06.01 04:15;4;11;6,5;4,25;1699;202;0;22,8
3620;2023.06.01 04:30;4;11;6,5625;4,5;1700;202;0;22,8
3621;2023.06.01 04:45;4;10,9375;6,75;4,875;1701;202;0;22,8
3622;2023.06.01 05:00;4;10,875;7,0625;5,5625;1701;202;0;22,8
3623;2023.06.01 05:15;4;10,875;7,5625;6,375;1702;202;0;22,8
3624;2023.06.01 05:30;4;10,8125;8;6,875;1703;202;0;22,8
3625;2023.06.01 05:45;4;10,8125;8,5;7,75;1704;202;0;22,9
3626;2023.06.01 06:00;4;10,75;9,25;8,6875;1706;202;0;22,9
3627;2023.06.01 06:15;4;10,75;9,625;8,75;1707;202;0;22,9
3628;2023.06.01 06:30;4;10,75;10,125;9,5;1707;202;0;22,9
3629;2023.06.01 06:45;4;10,75;10,5625;10,125;1708;202;0;22,9
3630;2023.06.01 07:00;4;10,75;10,875;10,5;1708;202;0;22,9
3631;2023.06.01 07:15;4;10,8125;11,5;11,375;1708;202;0;22,9
3632;2023.06.01 07:30;4;10,8125;12,125;12,375;1709;202;0;23,0
3633;2023.06.01 07:45;4;10,875;13,125;13,25;1709;202;0;23,0
3634;2023.06.01 08:00;4;10,875;13,5;13,8125;1708;202;0;22,9
3635;2023.06.01 08:15;4;10,875;13,625;14,25;1707;202;0;22,9
3636;2023.06.01 08:30;4;10,9375;15,5625;16,75;1708;202;0;22,9
3637;2023.06.01 08:45;4;11;16,625;17,5625;1707;202;0;22,9
3638;2023.06.01 09:00;4;11;16,875;17,5;1705;202;0;22,9
3639;2023.06.01 09:15;4;11,125;18,5;18,6875;1704;202;0;22,9
3640;2023.06.01 09:30;4;11,125;18,1875;18,25;1700;202;0;22,8
3641;2023.06.01 09:45;4;11,25;18,25;18,5625;1696;202;0;22,7
3642;2023.06.01 10:00;4;11,3125;18;18,875;1692;202;0;22,6
3643;2023.06.01 10:15;4;11,375;23,5;24,125;1696;202;0;22,7
3644;2023.06.01 10:30;4;11,5;29,5;29,125;1702;202;0;22,8
3645;2023.06.01 10:45;4;11,625;32,375;30,25;1704;202;0;22,9
3646;2023.06.01 11:00;4;11,875;33,375;30,375;1703;202;0;22,8
3647;2023.06.01 11:15;4;12,0625;33;29,75;1699;202;0;22,8
3648;2023.06.01 11:30;4;12,3125;32,5;27,625;1695;202;0;22,7
3649;2023.06.01 11:45;4;12,5;33,4375;28,625;1693;202;0;22,6
3650;2023.06.01 12:00;4;12,75;34,125;29,9375;1691;202;0;22,6
3651;2023.06.01 12:15;4;13;32,875;28,3125;1686;202;0;22,5
3652;2023.06.01 12:30;4;13,1875;31,375;25,625;1681;202;0;22,4
3653;2023.06.01 12:45;4;13,375;25,875;22,25;1668;202;0;22,1
3654;2023.06.01 13:00;4;13,5;23,125;21,25;1660;202;0;22,0
3655;2023.06.01 13:15;4;13,5;22,0625;21;1655;202;0;21,9
3656;2023.06.01 13:30;4;13,5;21,1875;20,625;1652;202;0;21,8
3657;2023.06.01 13:45;4;13,5;20,625;19,875;1649;202;0;21,7
3658;2023.06.01 14:00;4;13,5;20,1875;20;1646;202;0;21,7
3659;2023.06.01 14:15;4;13,5;19,375;18,875;1643;202;0;21,6
3660;2023.06.01 14:30;4;13,375;18,875;18,625;1641;202;0;21,6
3661;2023.06.01 14:45;4;13,375;18,625;18,375;1639;202;0;21,5
3662;2023.06.01 15:00;4;13,375;18,875;18,9375;1638;202;0;21,5
3663;2023.06.01 15:15;4;13,3125;18,875;19;1637;202;0;21,5
3664;2023.06.01 15:30;4;13,25;18,25;18,125;1634;202;0;21,4
3665;2023.06.01 15:45;4;13,25;17,625;17,5;1632;202;0;21,4
3666;2023.06.01 16:00;4;13,25;17;16,875;1630;202;0;21,3
3667;2023.06.01 16:15;4;13,125;16,625;16,625;1629;202;0;21,3
3668;2023.06.01 16:30;4;13,125;16,25;16,25;1627;202;0;21,3
3669;2023.06.01 16:45;4;13,0625;15,875;16;1626;202;0;21,3
3670;2023.06.01 17:00;4;13;15,5;15,375;1625;202;0;21,2
3671;2023.06.01 17:15;4;13;15,0625;14,75;1623;202;0;21,2
3672;2023.06.01 17:30;4;12,875;14,625;14,3125;1622;202;0;21,2
3673;2023.06.01 17:45;4;12,875;14,25;14,125;1621;202;0;21,2
3674;2023.06.01 18:00;4;12,75;14;13,875;1621;202;0;21,2
3675;2023.06.01 18:15;4;12,75;13,75;13,5;1619;202;0;21,1
3676;2023.06.01 18:30;4;12,6875;13,5;13,3125;1618;202;0;21,1
3677;2023.06.01 18:45;4;12,625;13,25;13;1618;202;0;21,1
3678;2023.06.01 19:00;4;12,625;13;12,625;1617;202;0;21,1
3679;2023.06.01 19:15;4;12,5;12,75;12,375;1616;202;0;21,1
3680;2023.06.01 19:30;4;12,5;12,5;12,125;1616;202;0;21,1
3681;2023.06.01 19:45;4;12,4375;12,375;11,875;1616;202;0;21,1
3682;2023.06.01 20:00;4;12,375;12,125;11,625;1615;202;0;21,0
3683;2023.06.01 20:15;4;12,375;11,875;11,25;1614;202;0;21,0
3684;2023.06.01 20:30;4;12,25;11,625;10,875;1614;202;0;21,0
3685;2023.06.01 20:45;4;12,25;11,3125;10,5625;1613;202;0;21,0
3686;2023.06.01 21:00;4;12,1875;11,0625;10,3125;1613;202;0;21,0
3687;2023.06.01 21:15;4;12,125;10,8125;10;1612;202;0;21,0
3688;2023.06.01 21:30;4;12,125;10,625;9,75;1612;202;0;21,0
3689;2023.06.01 21:45;4;12;10,4375;9,5;1612;202;0;21,0
3690;2023.06.01 22:00;4;12;10,25;9,25;1611;202;0;20,9
3691;2023.06.01 22:15;4;11,9375;10,125;9,0625;1611;202;0;20,9
3692;2023.06.01 22:30;4;11,875;10;8,8125;1611;202;0;20,9
3693;2023.06.01 22:45;4;11,875;9,75;8,5;1611;202;0;20,9
3694;2023.06.01 23:00;4;11,75;9,625;8,375;1612;202;0;21,0
3695;2023.06.01 23:15;4;11,75;9,375;8,125;1612;202;0;21,0
3696;2023.06.01 23:30;4;11,6875;9,25;7,9375;1612;202;0;21,0
3697;2023.06.01 23:45;4;11,625;9,0625;7,75;1612;202;0;21,0
3698;2023.06.02 00:00;4;11,625;8,9375;7,625;1611;202;0;20,9
3699;2023.06.02 00:15;4;11,5625;8,75;7,5;1611;202;0;20,9
3700;2023.06.02 00:30;4;11,5;8,6875;7,375;1612;202;0;21,0
3701;2023.06.02 00:45;4;11,5;8,625;7,375;1612;202;0;21,0
3702;2023.06.02 01:00;4;11,4375;8,5;7,125;1612;202;0;21,0
3703;2023.06.02 01:15;4;11,375;8,375;7;1612;202;0;21,0
3704;2023.06.02 01:30;4;11,375;8,25;6,5625;1612;202;0;21,0
3705;2023.06.02 01:45;4;11,3125;8;6,25;1613;202;0;21,0
3706;2023.06.02 02:00;4;11,25;7,875;6;1613;202;0;21,0
3707;2023.06.02 02:15;4;11,25;7,75;6,125;1613;202;0;21,0
3708;2023.06.02 02:30;4;11,1875;7,75;6,0625;1614;202;0;21,0
3709;2023.06.02 02:45;4;11,125;7,625;5,75;1614;202;0;21,0
3710;2023.06.02 03:00;4;11,125;7,375;5,375;1614;202;0;21,0
3711;2023.06.02 03:15;4;11,0625;7,125;5,125;1615;202;0;21,0
3712;2023.06.02 03:30;4;11;6,9375;4,75;1615;202;0;21,0
3713;2023.06.02 03:45;4;11;6,75;4,5;1616;202;0;21,1
3714;2023.06.02 04:00;4;11;6,625;4,625;1616;202;0;21,1
3715;2023.06.02 04:15;4;10,875;6,5625;4,5;1617;202;0;21,1
3716;2023.06.02 04:30;4;10,875;6,5;4,375;1618;202;0;21,1
3717;2023.06.02 04:45;4;10,875;6,625;4,875;1619;202;0;21,1
3718;2023.06.02 05:00;4;10,8125;7;5,625;1621;202;0;21,2
3719;2023.06.02 05:15;4;10,75;7,375;5,875;1622;202;0;21,2
3720;2023.06.02 05:30;4;10,75;7,6875;6,4375;1623;202;0;21,2
3721;2023.06.02 05:45;4;10,75;8;6,8125;1624;202;0;21,2
3722;2023.06.02 06:00;4;10,6875;8,375;7,5;1625;202;0;21,2
3723;2023.06.02 06:15;4;10,6875;8,75;7,875;1625;202;0;21,2
3724;2023.06.02 06:30;4;10,6875;9;8,375;1626;202;0;21,3
3725;2023.06.02 06:45;4;10,625;9,4375;8,875;1626;202;0;21,3
3726;2023.06.02 07:00;4;10,625;9,875;9,6875;1627;202;0;21,3
