1592;2023.05.11 01:30;4;22,125;22,375;22,125;410;202;0;0,0
1593;2023.05.11 01:45;4;22,125;22,375;22,0625;410;202;0;0,0
1594;2023.05.11 02:00;4;22,125;22,375;22;410;202;0;0,0
1595;2023.05.11 02:15;4;22,0625;22,3125;22;410;202;0;0,0
1596;2023.05.11 02:30;4;22;22,25;22;409;202;0;0,0
1597;2023.05.11 02:45;4;22;22,25;21,9375;409;202;0;0,0
1598;2023.05.11 03:00;4;22;22,25;21,875;409;202;0;0,0
1599;2023.05.11 03:15;4;21,9375;22,1875;21,875;409;202;0;0,0
1600;2023.05.11 03:30;4;21,875;22,125;21,875;409;202;0;0,0
1601;2023.05.11 03:45;4;21,875;22,125;21,875;409;202;0;0,0
1602;2023.05.11 04:00;4;21,875;22,125;21,8125;409;202;0;0,0
1603;2023.05.11 04:15;4;21,875;22,125;21,75;409;202;0;0,0
1604;2023.05.11 04:30;4;21,8125;22,0625;21,75;408;202;0;0,0
1605;2023.05.11 04:45;4;21,8125;22,0625;21,75;408;202;0;0,0
1606;2023.05.11 05:00;4;21,75;22;21,75;408;202;0;0,0
1607;2023.05.11 05:15;4;21,75;22;21,75;408;202;0;0,0
1608;2023.05.11 05:30;4;21,75;22;21,75;408;202;0;0,0
1609;2023.05.11 05:45;4;21,75;22;21,6875;408;202;0;0,0
1610;2023.05.11 06:00;4;21,6875;21,9375;21,6875;408;202;0;0,0
1611;2023.05.11 06:15;4;21,6875;21,9375;21,6875;408;202;0;0,0
1612;2023.05.11 06:30;4;21,6875;21,875;21,6875;408;202;0;0,0
1613;2023.05.11 06:45;4;21,625;21,875;21,6875;408;202;0;0,0
1614;2023.05.11 07:00;4;21,625;21,875;21,6875;408;202;0;0,0
1615;2023.05.11 07:15;4;21,625;21,875;21,75;408;202;0;0,0
1616;2023.05.11 07:30;4;21,625;21,875;21,75;408;202;0;0,0
1617;2023.05.11 07:45;4;21,625;21,875;21,75;408;202;0;0,0
1618;2023.05.11 08:00;4;21,6875;21,875;21,75;408;202;0;0,0
1619;2023.05.11 08:15;4;21,6875;21,875;21,8125;408;202;0;0,0
1620;2023.05.11 08:30;4;21,75;21,875;21,875;408;202;0;0,0
1621;2023.05.11 08:45;4;21,75;21,9375;21,875;408;202;0;0,0
1622;2023.05.11 09:00;4;21,75;22;22;408;202;0;0,0
1623;2023.05.11 09:15;4;21,8125;22;22;408;202;0;0,0
1624;2023.05.11 09:30;4;21,875;22;22,125;408;202;0;0,0
1625;2023.05.11 09:45;4;21,875;22,0625;22,125;409;202;0;0,0
1626;2023.05.11 10:00;4;21,875;22,125;22,25;409;202;0;0,0
1627;2023.05.11 10:15;4;22;22,125;22,25;409;202;0;0,0
1628;2023.05.11 10:30;4;22;22,1875;22,25;409;202;0;0,0
1629;2023.05.11 10:45;4;22,0625;22,25;22,25;409;202;0;0,0
1630;2023.05.11 11:00;4;22,0625;22,25;22,25;410;202;0;0,0
1631;2023.05.11 11:15;4;22,125;22,25;22,3125;410;202;0;0,0
1632;2023.05.11 11:30;4;22,125;22,3125;22,375;410;202;0;0,0
1633;2023.05.11 11:45;4;22,125;22,375;22,375;410;202;0;0,0
1634;2023.05.11 12:00;4;22,1875;22,375;22,375;410;202;0;0,0
1635;2023.05.11 12:15;4;22,1875;22,375;22,375;410;202;0;0,0
1636;2023.05.11 12:30;4;22,25;22,375;22,4375;410;202;0;0,0
1637;2023.05.11 12:45;4;22,25;22,4375;22,5;410;202;0;0,0
1638;2023.05.11 13:00;4;22,25;22,5;22,5;410;202;0;0,0
1639;2023.05.11 13:15;4;22,25;22,5;22,5625;410;202;0;0,0
1640;2023.05.11 13:30;4;22,3125;22,5;22,625;411;202;0;0,0
1641;2023.05.11 13:45;4;22,375;22,5;22,625;411;202;0;0,0
1642;2023.05.11 14:00;4;22,375;22,5625;22,6875;411;202;0;0,0
1643;2023.05.11 14:15;4;22,375;22,625;22,75;411;202;0;0,0
1644;2023.05.11 14:30;4;22,4375;22,625;22,75;411;202;0;0,0
1645;2023.05.11 14:45;4;22,5;22,625;22,8125;411;202;0;0,0
1646;2023.05.11 15:00;4;22,5;22,75;22,875;412;202;0;0,0
1647;2023.05.11 15:15;4;22,5;22,75;22,875;412;202;0;0,0
1648;2023.05.11 15:30;4;22,5625;22,75;22,875;412;202;0;0,0
1649;2023.05.11 15:45;4;22,625;22,8125;22,9375;412;202;0;0,0
1650;2023.05.11 16:00;4;22,625;22,875;22,9375;412;202;0;0,0
1651;2023.05.11 16:15;4;22,625;22,875;23;412;202;0;0,0
1652;2023.05.11 16:30;4;22,625;22,875;23;412;202;0;0,0
1653;2023.05.11 16:45;4;22,6875;22,875;23;412;202;0;0,0
1654;2023.05.11 17:00;4;22,6875;22,875;22,9375;412;202;0;0,0
1655;2023.05.11 17:15;4;22,75;22,9375;22,9375;413;202;0;0,0
1656;2023.05.11 17:30;4;22,75;22,9375;22,9375;413;202;0;0,0
1657;2023.05.11 17:45;4;22,75;22,9375;22,9375;413;202;0;0,0
1658;2023.05.11 18:00;4;22,75;22,9375;22,875;413;202;0;0,0
1659;2023.05.11 18:15;4;22,6875;23;22,875;413;202;0;0,0
1660;2023.05.11 18:30;4;22,6875;22,9375;22,875;413;202;0;0,0
1661;2023.05.11 18:45;4;22,6875;22,9375;22,875;413;202;0;0,0
1662;2023.05.11 19:00;4;22,6875;22,9375;22,875;412;202;0;0,0
1663;2023.05.11 19:15;4;22,625;22,9375;22,8125;412;202;0;0,0
1664;2023.05.11 19:30;4;22,625;22,875;22,75;412;202;0;0,0
1665;2023.05.11 19:45;4;22,625;22,875;22,75;412;202;0;0,0
1666;2023.05.11 20:00;4;22,625;22,875;22,6875;412;202;0;0,0
1667;2023.05.11 20:15;4;22,625;22,875;22,625;412;202;0;0,0
1668;2023.05.11 20:30;4;22,5625;22,875;22,625;412;202;0;0,0
1669;2023.05.11 20:45;4;22,5;22,8125;22,5625;412;202;0;0,0
1670;2023.05.11 21:00;4;22,5;22,75;22,5;412;202;0;0,0
1671;2023.05.11 21:15;4;22,5;22,75;22,5;412;202;0;0,0
1672;2023.05.11 21:30;4;22,4375;22,75;22,4375;411;202;0;0,0
1673;2023.05.11 21:45;4;22,375;22,6875;22,375;411;202;0;0,0
1674;2023.05.11 22:00;4;22,375;22,625;22,375;411;202;0;0,0
1675;2023.05.11 22:15;4;22,375;22,625;22,3125;411;202;0;0,0
1676;2023.05.11 22:30;4;22,3125;22,625;22,25;411;202;0;0,0
1677;2023.05.11 22:45;4;22,25;22,5625;22,25;411;202;0;0,0
1678;2023.05.11 23:00;4;22,25;22,5;22,25;410;202;0;0,0
1679;2023.05.11 23:15;4;22,25;22,5;22,1875;410;202;0;0,0
1680;2023.05.11 23:30;4;22,1875;22,5;22,125;410;202;0;0,0
1681;2023.05.11 23:45;4;22,125;22,4375;22,125;410;202;0;0,0
1682;2023.05.12 00:00;4;22,125;22,375;22,0625;410;202;0;0,0
1683;2023.05.12 00:15;4;22,0625;22,375;22;410;202;0;0,0
1684;2023.05.12 00:30;4;22;22,3125;22;409;202;0;0,0
1685;2023.05.12 00:45;4;22;22,25;21,875;409;202;0;0,0
1686;2023.05.12 01:00;4;22;22,25;21,875;409;202;0;0,0
1687;2023.05.12 01:15;4;21,875;22,1875;21,875;409;202;0;0,0
1688;2023.05.12 01:30;4;21,875;22,125;21,75;409;202;0;0,0
1689;2023.05.12 01:45;4;21,875;22,125;21,75;409;202;0;0,0
1690;2023.05.12 02:00;4;21,75;22,0625;21,6875;408;202;0;0,0
1691;2023.05.12 02:15;4;21,75;22;21,625;408;202;0;0,0
1692;2023.05.12 02:30;4;21,75;22;21,625;408;202;0;0,0
1693;2023.05.12 02:45;4;21,6875;21,9375;21,5625;408;202;0;0,0
1694;2023.05.12 03:00;4;21,625;21,875;21,5;408;202;0;0,0
1695;2023.05.12 03:15;4;21,625;21,875;21,5;407;202;0;0,0
1696;2023.05.12 03:30;4;21,5625;21,875;21,5;407;202;0;0,0
1697;2023.05.12 03:45;4;21,5;21,75;21,4375;407;202;0;0,0
1698;2023.05.12 04:00;4;21,5;21,75;21,375;407;202;0;0,0
1699;2023.05.12 04:15;4;21,5;21,75;21,375;407;202;0;0,0
1700;2023.05.12 04:30;4;21,4375;21,6875;21,375;407;202;0;0,0
1701;2023.05.12 04:45;4;21,4375;21,625;21,375;407;202;0;0,0
1702;2023.05.12 05:00;4;21,375;21,625;21,3125;406;202;0;0,0
1703;2023.05.12 05:15;4;21,375;21,625;21,3125;406;202;0;0,0
1704;2023.05.12 05:30;4;21,375;21,625;21,25;406;202;0;0,0
1705;2023.05.12 05:45;4;21,3125;21,5625;21,25;406;202;0;0,0
1706;2023.05.12 06:00;4;21,25;21,5;21,25;406;202;0;0,0
1707;2023.05.12 06:15;4;21,25;21,5;21,25;406;202;0;0,0
1708;2023.05.12 06:30;4;21,25;21,5;21,1875;406;202;0;0,0
1709;2023.05.12 06:45;4;21,25;21,5;21,1875;406;202;0;0,0
1710;2023.05.12 07:00;4;21,25;21,4375;21,1875;406;202;0;0,0
1711;2023.05.12 07:15;4;21,1875;21,4375;21,125;405;202;0;0,0
1712;2023.05.12 07:30;4;21,1875;21,375;21,125;405;202;0;0,0
1713;2023.05.12 07:45;4;21,125;21,375;21,125;405;202;0;0,0
1714;2023.05.12 08:00;4;21,125;21,375;21,125;405;202;0;0,0
1715;2023.05.12 08:15;4;21,125;21,375;21,125;405;202;0;0,0
1716;2023.05.12 08:30;4;21,125;21,375;21,125;405;202;0;0,0
1717;2023.05.12 08:45;4;21,25;21,375;21,25;401;202;0;0,0
1718;2023.05.12 09:00;4;21,25;21,4375;21,5625;404;202;0;0,0
1719;2023.05.12 09:15;4;21,25;21,5;21,625;404;202;0;0,0
1720;2023.05.12 09:30;4;21,25;21,5;21,625;404;202;0;0,0
1721;2023.05.12 09:45;4;21,25;21,5;21,625;404;202;0;0,0
1722;2023.05.12 10:00;4;21,25;21,5;21,625;404;202;0;0,0
1723;2023.05.12 10:15;4;21,3125;21,5;21,625;404;202;0;0,0
1724;2023.05.12 10:30;4;21,3125;21,5;21,625;404;202;0;0,0
1725;2023.05.12 10:45;4;21,3125;21,5625;21,625;404;202;0;0,0
1726;2023.05.12 11:00;4;21,375;21,625;21,6875;404;202;0;0,0
1727;2023.05.12 11:15;4;21,375;21,625;21,6875;404;202;0;0,0
1728;2023.05.12 11:30;4;21,375;21,625;21,625;404;202;0;0,0
1729;2023.05.12 11:45;4;21,375;21,625;21,5625;404;202;0;0,0
1730;2023.05.12 12:00;4;21,375;21,625;21,5;404;202;0;0,0
1731;2023.05.12 12:15;4;21,375;21,625;21,5625;404;202;0;0,0
1732;2023.05.12 12:30;4;21,375;21,625;21,625;404;202;0;0,0
1733;2023.05.12 12:45;4;21,375;21,625;21,625;404;202;0;0,0
1734;2023.05.12 13:00;4;21,375;21,625;21,625;404;202;0;0,0
1735;2023.05.12 13:15;4;21,375;21,625;21,625;404;202;0;0,0
1736;2023.05.12 13:30;4;21,375;21,625;21,625;405;202;0;0,0
1737;2023.05.12 13:45;4;21,375;21,625;21,625;405;202;0;0,0
1738;2023.05.12 14:00;4;21,375;21,625;21,6875;405;202;0;0,0
1739;2023.05.12 14:15;4;21,375;21,625;21,6875;405;202;0;0,0
1740;2023.05.12 14:30;4;21,4375;21,625;21,6875;405;202;0;0,0
1741;2023.05.12 14:45;4;21,4375;21,6875;21,75;405;202;0;0,0
1742;2023.05.12 15:00;4;21,5;21,6875;21,875;404;202;0;0,0
1743;2023.05.12 15:15;4;21,5;21,75;21,75;404;202;0;0,0
1744;2023.05.12 15:30;4;21,4375;21,6875;21,625;404;202;0;0,0
1745;2023.05.12 15:45;4;21,4375;21,6875;21,625;404;202;0;0,0
1746;2023.05.12 16:00;4;21,4375;21,625;21,5625;404;202;0;0,0
1747;2023.05.12 16:15;4;21,375;21,625;21,5625;404;202;0;0,0
1748;2023.05.12 16:30;4;21,375;21,625;21,5;404;202;0;0,0
1749;2023.05.12 16:45;4;21,375;21,625;21,5;404;202;0;0,0
1750;2023.05.12 17:00;4;21,375;21,625;21,5;404;202;0;0,0
1751;2023.05.12 17:15;4;21,3125;21,5625;21,375;404;202;0;0,0
1752;2023.05.12 17:30;4;21,3125;21,5;21,375;404;202;0;0,0
1753;2023.05.12 17:45;4;21,25;21,5;21,375;404;202;0;0,0
1754;2023.05.12 18:00;4;21,25;21,5;21,375;404;202;0;0,0
1755;2023.05.12 18:15;4;21,25;21,5;21,375;404;202;0;0,0
1756;2023.05.12 18:30;4;21,25;21,5;21,375;403;202;0;0,0
1757;2023.05.12 18:45;4;21,25;21,5;21,3125;403;202;0;0,0
1758;2023.05.12 19:00;4;21,1875;21,4375;21,3125;403;202;0;0,0
1759;2023.05.12 19:15;4;21,1875;21,4375;21,25;403;202;0;0,0
1760;2023.05.12 19:30;4;21,125;21,375;21,25;403;202;0;0,0
1761;2023.05.12 19:45;4;21,125;21,375;21,25;403;202;0;0,0
1762;2023.05.12 20:00;4;21,125;21,375;21,25;403;202;0;0,0
1763;2023.05.12 20:15;4;21,125;21,375;21,25;403;202;0;0,0
1764;2023.05.12 20:30;4;21,125;21,375;21,1875;403;202;0;0,0
1765;2023.05.12 20:45;4;21,0625;21,3125;21,125;403;202;0;0,0
1766;2023.05.12 21:00;4;21,0625;21,25;21,125;403;202;0;0,0
1767;2023.05.12 21:15;4;21;21,25;21,125;403;202;0;0,0
1768;2023.05.12 21:30;4;21;21,25;21,125;402;202;0;0,0
1769;2023.05.12 21:45;4;21;21,25;21,125;402;202;0;0,0
1770;2023.05.12 22:00;4;21;21,25;21,125;402;202;0;0,0
1771;2023.05.12 22:15;4;21;21,25;21,0625;402;202;0;0,0
1772;2023.05.12 22:30;4;20,9375;21,1875;21,0625;402;202;0;0,0
1773;2023.05.12 22:45;4;20,875;21,125;21;402;202;0;0,0
1774;2023.05.12 23:00;4;20,875;21,125;21;402;202;0;0,0
1775;2023.05.12 23:15;4;20,875;21,125;21;402;202;0;0,0
1776;2023.05.12 23:30;4;20,875;21,125;21;402;202;0;0,0
1777;2023.05.12 23:45;4;20,875;21,125;21;402;202;0;0,0
1778;2023.05.13 00:00;4;20,875;21,125;20,9375;402;202;0;0,0
1779;2023.05.13 00:15;4;20,8125;21,0625;20,9375;402;202;0;0,0
1780;2023.05.13 00:30;4;20,8125;21,0625;20,875;402;202;0;0,0
1781;2023.05.13 00:45;4;20,75;21;20,875;401;202;0;0,0
1782;2023.05.13 01:00;4;20,75;21;20,875;401;202;0;0,0
1783;2023.05.13 01:15;4;20,75;21;20,875;401;202;0;0,0
1784;2023.05.13 01:30;4;20,75;21;20,875;401;202;0;0,0
1785;2023.05.13 01:45;4;20,75;21;20,875;401;202;0;0,0
1786;2023.05.13 02:00;4;20,75;21;20,875;401;202;0;0,0
1787;2023.05.13 02:15;4;20,6875;20,9375;20,8125;401;202;0;0,0
1788;2023.05.13 02:30;4;20,6875;20,9375;20,8125;401;202;0;0,0
1789;2023.05.13 02:45;4;20,625;20,875;20,75;401;202;0;0,0
1790;2023.05.13 03:00;4;20,625;20,875;20,75;401;202;0;0,0
1791;2023.05.13 03:15;4;20,625;20,875;20,75;401;202;0;0,0
1792;2023.05.13 03:30;4;20,625;20,875;20,75;401;202;0;0,0
1793;2023.05.13 03:45;4;20,625;20,875;20,75;401;202;0;0,0
1794;2023.05.13 04:00;4;20,625;20,875;20,75;400;202;0;0,0
1795;2023.05.13 04:15;4;20,625;20,8125;20,6875;400;202;0;0,0
1796;2023.05.13 04:30;4;20,5625;20,8125;20,6875;400;202;0;0,0
1797;2023.05.13 04:45;4;20,5625;20,8125;20,625;400;202;0;0,0
1798;2023.05.13 05:00;4;20,5;20,75;20,625;400;202;0;0,0
1799;2023.05.13 05:15;4;20,5;20,75;20,625;400;202;0;0,0
1800;2023.05.13 05:30;4;20,5;20,75;20,625;400;202;0;0,0
1801;2023.05.13 05:45;4;20,5;20,75;20,625;400;202;0;0,0
1802;2023.05.13 06:00;4;20,5;20,75;20,625;400;202;0;0,0
1803;2023.05.13 06:15;4;20,5;20,75;20,625;400;202;0;0,0
1804;2023.05.13 06:30;4;20,5;20,75;20,625;400;202;0;0,0
1805;2023.05.13 06:45;4;20,4375;20,6875;20,625;400;202;0;0,0
1806;2023.05.13 07:00;4;20,4375;20,6875;20,5625;400;202;0;0,0
1807;2023.05.13 07:15;4;20,4375;20,6875;20,5625;400;202;0;0,0
1808;2023.05.13 07:30;4;20,4375;20,625;20,5625;400;202;0;0,0
1809;2023.05.13 07:45;4;20,375;20,625;20,5625;400;202;0;0,0
1810;2023.05.13 08:00;4;20,375;20,625;20,5625;400;202;0;0,0
1811;2023.05.13 08:15;4;20,375;20,625;20,5625;400;202;0;0,0
1812;2023.05.13 08:30;4;20,375;20,625;20,625;400;202;0;0,0
1813;2023.05.13 08:45;4;20,4375;20,625;20,625;400;202;0;0,0
1814;2023.05.13 09:00;4;20,4375;20,6875;20,625;400;202;0;0,0
1815;2023.05.13 09:15;4;20,4375;20,6875;20,625;400;202;0;0,0
1816;2023.05.13 09:30;4;20,5;20,6875;20,625;400;202;0;0,0
1817;2023.05.13 09:45;4;20,5;20,75;20,625;400;202;0;0,0
1818;2023.05.13 10:00;4;20,5;20,75;20,6875;400;202;0;0,0
1819;2023.05.13 10:15;4;20,5;20,75;20,75;400;202;0;0,0
1820;2023.05.13 10:30;4;20,5;20,75;20,75;400;202;0;0,0
1821;2023.05.13 10:45;4;20,5;20,75;20,75;400;202;0;0,0
1822;2023.05.13 11:00;4;20,5625;20,8125;20,8125;400;202;0;0,0
1823;2023.05.13 11:15;4;20,625;20,8125;20,875;400;202;0;0,0
1824;2023.05.13 11:30;4;20,625;20,875;20,875;401;202;0;0,0
1825;2023.05.13 11:45;4;20,625;20,875;21;401;202;0;0,0
1826;2023.05.13 12:00;4;20,75;21;21,125;401;202;0;0,0
1827;2023.05.13 12:15;4;20,75;21;21,1875;401;202;0;0,0
1828;2023.05.13 12:30;4;20,875;21,125;21,25;402;202;0;0,0
1829;2023.05.13 12:45;4;20,9375;21,25;21,375;402;202;0;0,0
1830;2023.05.13 13:00;4;21;21,3125;21,5;403;202;0;0,0
1831;2023.05.13 13:15;4;21,125;21,375;21,625;403;202;0;0,0
1832;2023.05.13 13:30;4;21,25;21,5;21,75;404;202;0;0,0
1833;2023.05.13 13:45;4;21,3125;21,625;21,8125;404;202;0;0,0
1834;2023.05.13 14:00;4;21,375;21,625;21,9375;404;202;0;0,0
1835;2023.05.13 14:15;4;21,5;21,75;22;405;202;0;0,0
1836;2023.05.13 14:30;4;21,5625;21,875;22,125;405;202;0;0,0
1837;2023.05.13 14:45;4;21,625;21,9375;22,125;406;202;0;0,0
1838;2023.05.13 15:00;4;21,75;22;22,25;406;202;0;0,0
1839;2023.05.13 15:15;4;21,8125;22,0625;22,25;406;202;0;0,0
1840;2023.05.13 15:30;4;21,875;22,125;22,3125;406;202;0;0,0
1841;2023.05.13 15:45;4;21,875;22,1875;22,375;407;202;0;0,0
1842;2023.05.13 16:00;4;22;22,25;22,375;407;202;0;0,0
1843;2023.05.13 16:15;4;22;22,25;22,4375;407;202;0;0,0
1844;2023.05.13 16:30;4;22,0625;22,3125;22,5;407;202;0;0,0
1845;2023.05.13 16:45;4;22,125;22,375;22,5;407;202;0;0,0
1846;2023.05.13 17:00;4;22,125;22,375;22,4375;407;202;0;0,0
1847;2023.05.13 17:15;4;22,125;22,375;22,4375;408;202;0;0,0
1848;2023.05.13 17:30;4;22,125;22,375;22,375;408;202;0;0,0
1849;2023.05.13 17:45;4;22,125;22,375;22,375;408;202;0;0,0
1850;2023.05.13 18:00;4;22,125;22,375;22,375;408;202;0;0,0
1851;2023.05.13 18:15;4;22,125;22,375;22,375;408;202;0;0,0
1852;2023.05.13 18:30;4;22,125;22,375;22,375;408;202;0;0,0
1853;2023.05.13 18:45;4;22,125;22,375;22,375;408;202;0;0,0
1854;2023.05.13 19:00;4;22,125;22,375;22,375;407;202;0;0,0
1855;2023.05.13 19:15;4;22,125;22,375;22,3125;407;202;0;0,0
1856;2023.05.13 19:30;4;22,125;22,375;22,25;407;202;0;0,0
1857;2023.05.13 19:45;4;22,125;22,375;22,25;407;202;0;0,0
1858;2023.05.13 20:00;4;22,125;22,375;22,25;407;202;0;0,0
1859;2023.05.13 20:15;4;22,125;22,3125;22,25;407;202;0;0,0
1860;2023.05.13 20:30;4;22,0625;22,25;22,1875;407;202;0;0,0
1861;2023.05.13 20:45;4;22;22,25;22,125;407;202;0;0,0
1862;2023.05.13 21:00;4;22;22,25;22,125;407;202;0;0,0
1863;2023.05.13 21:15;4;22;22,25;22,0625;407;202;0;0,0
1864;2023.05.13 21:30;4;21,9375;22,1875;22;406;202;0;0,0
1865;2023.05.13 21:45;4;21,875;22,125;22;406;202;0;0,0
1866;2023.05.13 22:00;4;21,875;22,125;21,9375;406;202;0;0,0
1867;2023.05.13 22:15;4;21,875;22,125;21,875;406;202;0;0,0
1868;2023.05.13 22:30;4;21,8125;22;21,875;406;202;0;0,0
1869;2023.05.13 22:45;4;21,75;22;21,8125;406;202;0;0,0
1870;2023.05.13 23:00;4;21,75;22;21,75;405;202;0;0,0
1871;2023.05.13 23:15;4;21,6875;21,9375;21,75;405;202;0;0,0
1872;2023.05.13 23:30;4;21,625;21,875;21,6875;405;202;0;0,0
1873;2023.05.13 23:45;4;21,625;21,875;21,625;405;202;0;0,0
1874;2023.05.14 00:00;4;21,5625;21,8125;21,625;405;202;0;0,0
1875;2023.05.14 00:15;4;21,5;21,75;21,5625;404;202;0;0,0
1876;2023.05.14 00:30;4;21,5;21,75;21,5;404;202;0;0,0
1877;2023.05.14 00:45;4;21,5;21,6875;21,5;404;202;0;0,0
1878;2023.05.14 01:00;4;21,375;21,625;21,5;404;202;0;0,0
1879;2023.05.14 01:15;4;21,375;21,625;21,4375;404;202;0;0,0
1880;2023.05.14 01:30;4;21,375;21,625;21,375;404;202;0;0,0
1881;2023.05.14 01:45;4;21,3125;21,5625;21,375;403;202;0;0,0
1882;2023.05.14 02:00;4;21,25;21,5;21,375;403;202;0;0,0
1883;2023.05.14 02:15;4;21,25;21,5;21,25;403;202;0;0,0
1884;2023.05.14 02:30;4;21,25;21,5;21,25;403;202;0;0,0
1885;2023.05.14 02:45;4;21,1875;21,375;21,25;403;202;0;0,0
1886;2023.05.14 03:00;4;21,125;21,375;21,25;403;202;0;0,0
1887;2023.05.14 03:15;4;21,125;21,375;21,1875;403;202;0;0,0
1888;2023.05.14 03:30;4;21,125;21,375;21,125;402;202;0;0,0
1889;2023.05.14 03:45;4;21,0625;21,3125;21,125;402;202;0;0,0
1890;2023.05.14 04:00;4;21;21,25;21,125;402;202;0;0,0
1891;2023.05.14 04:15;4;21;21,25;21,125;402;202;0;0,0
1892;2023.05.14 04:30;4;21;21,25;21,0625;402;202;0;0,0
1893;2023.05.14 04:45;4;21;21,25;21;402;202;0;0,0
1894;2023.05.14 05:00;4;20,9375;21,1875;21;402;202;0;0,0
1895;2023.05.14 05:15;4;20,875;21,125;21;402;202;0;0,0
1896;2023.05.14 05:30;4;20,875;21,125;21;401;202;0;0,0
1897;2023.05.14 05:45;4;20,875;21,125;21;401;202;0;0,0
1898;2023.05.14 06:00;4;20,875;21,125;20,9375;401;202;0;0,0
1899;2023.05.14 06:15;4;20,875;21,0625;20,9375;401;202;0;0,0
1900;2023.05.14 06:30;4;20,8125;21,0625;20,875;401;202;0;0,0
1901;2023.05.14 06:45;4;20,8125;21,0625;20,875;401;202;0;0,0
1902;2023.05.14 07:00;4;20,75;21;20,875;401;202;0;0,0
1903;2023.05.14 07:15;4;20,75;21;20,875;401;202;0;0,0
1904;2023.05.14 07:30;4;20,75;21;20,875;401;202;0;0,0
1905;2023.05.14 07:45;4;20,75;21;20,875;401;202;0;0,0
1906;2023.05.14 08:00;4;20,75;21;20,875;401;202;0;0,0
1907;2023.05.14 08:15;4;20,75;21;20,875;401;202;0;0,0
1908;2023.05.14 08:30;4;20,75;21;20,9375;401;202;0;0,0
1909;2023.05.14 08:45;4;20,75;21;21;401;202;0;0,0
1910;2023.05.14 09:00;4;20,75;21;21;401;202;0;0,0
1911;2023.05.14 09:15;4;20,8125;21,0625;21;401;202;0;0,0
1912;2023.05.14 09:30;4;20,8125;21,125;21,0625;401;202;0;0,0
1913;2023.05.14 09:45;4;20,875;21,125;21,125;401;202;0;0,0
1914;2023.05.14 10:00;4;20,875;21,125;21,125;402;202;0;0,0
1915;2023.05.14 10:15;4;20,9375;21,1875;21,25;402;202;0;0,0
1916;2023.05.14 10:30;4;21;21,25;21,25;402;202;0;0,0
1917;2023.05.14 10:45;4;21;21,25;21,3125;402;202;0;0,0
1918;2023.05.14 11:00;4;21;21,25;21,375;402;202;0;0,0
1919;2023.05.14 11:15;4;21,125;21,375;21,4375;403;202;0;0,0
1920;2023.05.14 11:30;4;21,125;21,375;21,5;403;202;0;0,0
1921;2023.05.14 11:45;4;21,1875;21,5;21,625;403;202;0;0,0
1922;2023.05.14 12:00;4;21,25;21,5;21,625;403;202;0;0,0
1923;2023.05.14 12:15;4;21,375;21,625;21,75;404;202;0;0,0
1924;2023.05.14 12:30;4;21,375;21,625;21,8125;404;202;0;0,0
1925;2023.05.14 12:45;4;21,5;21,75;21,875;404;202;0;0,0
1926;2023.05.14 13:00;4;21,5;21,75;21,9375;405;202;0;0,0
1927;2023.05.14 13:15;4;21,625;21,875;22;405;202;0;0,0
1928;2023.05.14 13:30;4;21,625;21,875;22;405;202;0;0,0
1929;2023.05.14 13:45;4;21,6875;21,9375;22,0625;405;202;0;0,0
1930;2023.05.14 14:00;4;21,75;22;22,125;406;202;0;0,0
1931;2023.05.14 14:15;4;21,75;22;22,125;406;202;0;0,0
1932;2023.05.14 14:30;4;21,8125;22,0625;22,1875;406;202;0;0,0
1933;2023.05.14 14:45;4;21,875;22,125;22,25;406;202;0;0,0
1934;2023.05.14 15:00;4;21,875;22,125;22,25;406;202;0;0,0
1935;2023.05.14 15:15;4;21,9375;22,1875;22,25;407;202;0;0,0
1936;2023.05.14 15:30;4;22;22,25;22,3125;407;202;0;0,0
1937;2023.05.14 15:45;4;22;22,25;22,375;407;202;0;0,0
1938;2023.05.14 16:00;4;22;22,3125;22,375;407;202;0;0,0
1939;2023.05.14 16:15;4;22,0625;22,3125;22,375;407;202;0;0,0
1940;2023.05.14 16:30;4;22,125;22,375;22,375;407;202;0;0,0
1941;2023.05.14 16:45;4;22,125;22,375;22,375;408;202;0;0,0
1942;2023.05.14 17:00;4;22,125;22,375;22,375;408;202;0;0,0
1943;2023.05.14 17:15;4;22,125;22,375;22,4375;408;202;0;0,0
1944;2023.05.14 17:30;4;22,125;22,375;22,4375;408;202;0;0,0
1945;2023.05.14 17:45;4;22,1875;22,4375;22,4375;408;202;0;0,0
1946;2023.05.14 18:00;4;22,1875;22,4375;22,4375;408;202;0;0,0
1947;2023.05.14 18:15;4;22,1875;22,4375;22,4375;408;202;0;0,0
1948;2023.05.14 18:30;4;22,25;22,4375;22,4375;408;202;0;0,0
1949;2023.05.14 18:45;4;22,1875;22,4375;22,375;408;202;0;0,0
1950;2023.05.14 19:00;4;22,1875;22,4375;22,375;408;202;0;0,0
1951;2023.05.14 19:15;4;22,1875;22,375;22,375;408;202;0;0,0
1952;2023.05.14 19:30;4;22,125;22,375;22,3125;408;202;0;0,0
1953;2023.05.14 19:45;4;22,125;22,375;22,25;407;202;0;0,0
1954;2023.05.14 20:00;4;22,125;22,375;22,25;407;202;0;0,0
1955;2023.05.14 20:15;4;22,125;22,3125;22,1875;407;202;0;0,0
1956;2023.05.14 20:30;4;22,0625;22,25;22,125;407;202;0;0,0
