2725;2023.05.22 20:45;80;13,25;9,375;9;2732;202;0;42,4
2726;2023.05.22 21:00;80;13,1875;9,5;9,5;2733;202;0;42,4
2727;2023.05.22 21:15;80;13,125;9,125;8,5625;2735;202;0;42,5
2728;2023.05.22 21:30;80;13,0625;8,375;7,125;2735;202;0;42,5
2729;2023.05.22 21:45;80;13;7,25;5,5625;2736;202;0;42,5
2730;2023.05.22 22:00;80;12,9375;6,5;4,875;2737;202;0;42,5
2731;2023.05.22 22:15;80;12,875;6,125;4,6875;2738;202;0;42,5
2732;2023.05.22 22:30;80;12,75;6,125;4,8125;2740;202;0;42,5
2733;2023.05.22 22:45;80;12,75;6,125;4,75;2742;202;0;42,6
2734;2023.05.22 23:00;80;12,625;5,875;4,125;2743;202;0;42,6
2735;2023.05.22 23:15;80;12,5625;5,375;3,625;2744;202;0;42,6
2736;2023.05.22 23:30;80;12,5;5,0625;3;2746;202;0;42,7
2737;2023.05.22 23:45;80;12,375;4,875;3;2747;202;0;42,7
2738;2023.05.23 00:00;80;12,375;4,75;3;2749;202;0;42,7
2739;2023.05.23 00:15;80;12,25;4,625;2,5;2750;202;0;42,7
2740;2023.05.23 00:30;80;12,1875;4,5;2,5;3;202;0;0,0
2741;2023.05.23 00:45;80;12,125;4,5;2,5;2753;202;0;42,8
2742;2023.05.23 01:00;80;12;4,75;2,875;2754;202;0;42,8
2743;2023.05.23 01:15;80;12;4,5625;2,625;2756;202;0;42,8
2744;2023.05.23 01:30;80;11,875;4,5;2,75;2757;202;0;42,8
2745;2023.05.23 01:45;80;11,8125;4,75;3;2758;202;0;42,9
2746;2023.05.23 02:00;80;11,75;5,25;3,8125;2760;202;0;42,9
2747;2023.05.23 02:15;80;11,6875;5,875;4,625;2761;202;0;42,9
2748;2023.05.23 02:30;80;11,625;6,5625;5,5625;2763;202;0;43,0
2749;2023.05.23 02:45;80;11,625;7,1875;6,25;2765;202;0;43,0
2750;2023.05.23 03:00;80;11,5;7,625;6,5625;2765;202;0;43,0
2751;2023.05.23 03:15;80;11,5;7,875;6,75;2765;202;0;43,0
2752;2023.05.23 03:30;80;11,5;7,75;6,4375;2766;202;0;43,0
2753;2023.05.23 03:45;80;11,375;7,625;6,5;2771;202;0;43,1
2754;2023.05.23 04:00;80;11,375;8;7;2766;202;0;43,0
2755;2023.05.23 04:15;80;11,375;8,5;7,75;2768;202;0;43,0
2756;2023.05.23 04:30;80;11,3125;8,875;8,125;2768;202;0;43,0
2757;2023.05.23 04:45;80;11,25;9,25;8,5625;2769;202;0;43,1
2758;2023.05.23 05:00;80;11,25;9,625;9,0625;2769;202;0;43,1
2759;2023.05.23 05:15;80;11,25;9,875;9,25;2769;202;0;43,1
2760;2023.05.23 05:30;80;11,25;10,375;10;2769;202;0;43,1
2761;2023.05.23 05:45;80;11,25;10,5;9,6875;2769;202;0;43,1
2762;2023.05.23 06:00;80;11,25;10,75;10,125;2769;202;0;43,1
2763;2023.05.23 06:15;80;11,25;11;10,5;2770;202;0;43,1
2764;2023.05.23 06:30;80;11,25;11,125;10,375;2770;202;0;43,1
2765;2023.05.23 06:45;80;11,25;11,5;10,875;2769;202;0;43,1
2766;2023.05.23 07:00;80;11,25;12;11,75;2769;202;0;43,1
2767;2023.05.23 07:15;80;11,25;13;13,125;2769;202;0;43,1
2768;2023.05.23 07:30;80;11,25;13,4375;13,375;2769;202;0;43,1
2769;2023.05.23 07:45;80;11,25;13,3125;13;2768;202;0;43,0
2770;2023.05.23 08:00;80;11,25;14,375;14,375;2767;202;0;43,0
2771;2023.05.23 08:15;80;11,25;15,0625;14,8125;2767;202;0;43,0
2772;2023.05.23 08:30;80;11,3125;15;14,375;2766;202;0;43,0
2773;2023.05.23 08:45;80;11,375;15,125;14,75;2765;202;0;43,0
2774;2023.05.23 09:00;80;11,375;16;15,625;2764;202;0;43,0
2775;2023.05.23 09:15;80;11,375;17,0625;16,875;2763;202;0;43,0
2776;2023.05.23 09:30;80;11,4375;18,375;18,125;2762;202;0;42,9
2777;2023.05.23 09:45;80;11,5;22,125;21,1875;2763;202;0;43,0
2778;2023.05.23 10:00;80;11,5;22,625;20,875;2760;202;0;42,9
2779;2023.05.23 10:15;80;11,625;22,625;20,6875;2758;202;0;42,9
2780;2023.05.23 10:30;80;11,6875;23,0625;20,6875;2754;202;0;42,8
2781;2023.05.23 10:45;80;11,75;25,625;22,375;2752;202;0;42,8
2782;2023.05.23 11:00;80;11,875;26,625;22,875;2748;202;0;42,7
2783;2023.05.23 11:15;80;12;26;22,875;2742;202;0;42,6
2784;2023.05.23 11:30;80;12,125;25,875;23;2738;202;0;42,5
2785;2023.05.23 11:45;80;12,25;25,5625;22,375;2734;202;0;42,4
2786;2023.05.23 12:00;80;12,375;25,0625;21,75;2731;202;0;42,4
2787;2023.05.23 12:15;80;12,4375;24,125;21,5625;2728;202;0;42,3
2788;2023.05.23 12:30;80;12,5625;24,1875;23,125;2727;202;0;42,3
2789;2023.05.23 12:45;80;12,625;21,875;20;2724;202;0;42,3
2790;2023.05.23 13:00;80;12,75;20,9375;20,0625;2722;202;0;42,2
2791;2023.05.23 13:15;80;12,8125;21;20,625;2720;202;0;42,2
2792;2023.05.23 13:30;80;12,875;22,625;21,875;2721;202;0;42,2
2793;2023.05.23 13:45;80;12,9375;23,5625;21,5;2722;202;0;42,2
2794;2023.05.23 14:00;80;13;24;20,9375;2721;202;0;42,2
2795;2023.05.23 14:15;80;13,0625;23,375;19,75;2720;202;0;42,2
2796;2023.05.23 14:30;80;13,125;24,5625;21,375;2719;202;0;42,2
2797;2023.05.23 14:45;80;13,1875;22,8125;19,125;2718;202;0;42,2
2798;2023.05.23 15:00;80;13,25;20,75;18,375;2715;202;0;42,1
2799;2023.05.23 15:15;80;13,3125;19,125;17,125;2712;202;0;42,1
2800;2023.05.23 15:30;80;13,375;20,125;18,1875;2712;202;0;42,1
2801;2023.05.23 15:45;80;13,375;19,75;18,125;2711;202;0;42,0
2802;2023.05.23 16:00;80;13,375;19,0625;17,5;2710;202;0;42,0
2803;2023.05.23 16:15;80;13,4375;19,25;17,75;2709;202;0;42,0
2804;2023.05.23 16:30;80;13,4375;17,125;15,25;2707;202;0;42,0
2805;2023.05.23 16:45;80;13,4375;16,6875;15,625;2706;202;0;41,9
2806;2023.05.23 17:00;80;13,4375;15,8125;14,625;2705;202;0;41,9
2807;2023.05.23 17:15;80;13,4375;15,75;14,875;2704;202;0;41,9
2808;2023.05.23 17:30;80;13,375;15,75;14,9375;2704;202;0;41,9
2809;2023.05.23 17:45;80;13,375;15,1875;14,375;2703;202;0;41,9
2810;2023.05.23 18:00;80;13,375;14,5625;13,9375;2702;202;0;41,9
2811;2023.05.23 18:15;80;13,375;14,3125;13,6875;2702;202;0;41,9
2812;2023.05.23 18:30;80;13,3125;14,4375;13,9375;2702;202;0;41,9
2813;2023.05.23 18:45;80;13,25;14,4375;13,9375;2702;202;0;41,9
2814;2023.05.23 19:00;80;13,25;14,125;13,3125;2701;202;0;41,9
2815;2023.05.23 19:15;80;13,25;13,5;12,625;2700;202;0;41,8
2816;2023.05.23 19:30;80;13,1875;13;12,0625;2699;202;0;41,8
2817;2023.05.23 19:45;80;13,1875;12,5;11,5;2699;202;0;41,8
2818;2023.05.23 20:00;80;13,125;12,125;11,25;2699;202;0;41,8
2819;2023.05.23 20:15;80;13,125;11,875;10,9375;2699;202;0;41,8
2820;2023.05.23 20:30;80;13,0625;11,625;10,75;2699;202;0;41,8
2821;2023.05.23 20:45;80;13;11,4375;10,5;2699;202;0;41,8
2822;2023.05.23 21:00;80;13;11,25;10,3125;2699;202;0;41,8
2823;2023.05.23 21:15;80;12,9375;11,0625;10,125;2699;202;0;41,8
2824;2023.05.23 21:30;80;12,875;10,6875;9,625;2699;202;0;41,8
2825;2023.05.23 21:45;80;12,875;10,125;9,0625;2699;202;0;41,8
2826;2023.05.23 22:00;80;12,8125;9,5;8;2700;202;0;41,8
2827;2023.05.23 22:15;80;12,75;9,3125;8,125;2701;202;0;41,9
2828;2023.05.23 22:30;80;12,6875;8,75;7,625;2701;202;0;41,9
2829;2023.05.23 22:45;80;12,625;8,25;7,1875;2702;202;0;41,9
2830;2023.05.23 23:00;80;12,625;7,75;6,8125;2703;202;0;41,9
2831;2023.05.23 23:15;80;12,5;7;5,75;2703;202;0;41,9
2832;2023.05.23 23:30;80;12,5;7,625;7,125;2705;202;0;41,9
2833;2023.05.23 23:45;80;12,4375;7;5,75;2706;202;0;41,9
2834;2023.05.24 00:00;80;12,375;7,1875;6,5;2707;202;0;42,0
2835;2023.05.24 00:15;80;12,3125;7,875;7,8125;2709;202;0;42,0
2836;2023.05.24 00:30;80;12,25;8,125;8,125;2711;202;0;42,0
2837;2023.05.24 00:45;80;12,1875;8,25;8,25;2711;202;0;42,0
2838;2023.05.24 01:00;80;12,125;8,25;8,25;2712;202;0;42,1
2839;2023.05.24 01:15;80;12,125;8,375;8,5;2713;202;0;42,1
2840;2023.05.24 01:30;80;12,0625;8;7,75;2714;202;0;42,1
2841;2023.05.24 01:45;80;12;7,9375;7,8125;2715;202;0;42,1
2842;2023.05.24 02:00;80;12;7,875;7,5625;2719;202;0;42,2
2843;2023.05.24 02:15;80;11,875;7,5625;7,1875;2724;202;0;42,3
2844;2023.05.24 02:30;80;11,875;7,375;6,9375;2727;202;0;42,3
2845;2023.05.24 02:45;80;11,8125;7,625;7,625;2725;202;0;42,3
2846;2023.05.24 03:00;80;11,75;7,875;8;2731;202;0;42,4
2847;2023.05.24 03:15;80;11,75;7,625;7,3125;2723;202;0;42,2
2848;2023.05.24 03:30;80;11,75;7,4375;7,125;2724;202;0;42,3
2849;2023.05.24 03:45;80;11,625;7,25;6,8125;2724;202;0;42,3
2850;2023.05.24 04:00;80;11,625;7,25;7;2725;202;0;42,3
2851;2023.05.24 04:15;80;11,5625;7,1875;6,6875;2726;202;0;42,3
2852;2023.05.24 04:30;80;11,5;7,375;7,0625;2727;202;0;42,3
2853;2023.05.24 04:45;80;11,5;7,5;7,25;2728;202;0;42,3
2854;2023.05.24 05:00;80;11,5;7,75;7,625;2727;202;0;42,3
2855;2023.05.24 05:15;80;11,4375;8,25;9,5;2727;202;0;42,3
2856;2023.05.24 05:30;80;11,375;9,0625;10,5;2730;202;0;42,4
2857;2023.05.24 05:45;80;11,375;10,5;13,0625;2738;202;0;42,5
2858;2023.05.24 06:00;80;11,375;11,9375;14,125;2733;202;0;42,4
2859;2023.05.24 06:15;80;11,3125;11,4375;12,375;2733;202;0;42,4
2860;2023.05.24 06:30;80;11,3125;10,875;10,9375;2735;202;0;42,5
2861;2023.05.24 06:45;80;11,25;12;12,875;2735;202;0;42,5
2862;2023.05.24 07:00;80;11,25;13,25;14;2735;202;0;42,5
2863;2023.05.24 07:15;80;11,25;15,375;15,8125;2736;202;0;42,5
2864;2023.05.24 07:30;80;11,25;17,875;17,6875;2736;202;0;42,5
2865;2023.05.24 07:45;80;11,3125;16;15;2733;202;0;42,4
2866;2023.05.24 08:00;80;11,375;19,375;18,25;2734;202;0;42,4
2867;2023.05.24 08:15;80;11,375;20,375;18,375;2732;202;0;42,4
2868;2023.05.24 08:30;80;11,4375;21,0625;19;2730;202;0;42,4
2869;2023.05.24 08:45;80;11,5;21;18,125;2727;202;0;42,3
2870;2023.05.24 09:00;80;11,5625;19,625;17,125;2722;202;0;42,2
2871;2023.05.24 09:15;80;11,625;23,5;20,3125;2721;202;0;42,2
2872;2023.05.24 09:30;80;11,75;23,875;20,125;2716;202;0;42,1
2873;2023.05.24 09:45;80;11,8125;22,625;18,75;2710;202;0;42,0
2874;2023.05.24 10:00;80;11,875;24;21;2710;202;0;42,0
2875;2023.05.24 10:15;80;12;25,5;21,4375;2704;202;0;41,9
2876;2023.05.24 10:30;80;12,125;27,125;21,75;2701;202;0;41,9
2877;2023.05.24 10:45;80;12,25;27,75;22,25;2702;202;0;41,9
2878;2023.05.24 11:00;80;12,375;28,5;22,375;2701;202;0;41,9
2879;2023.05.24 11:15;80;12,5;28;22,1875;2699;202;0;41,8
2880;2023.05.24 11:30;80;12,625;26,75;21,625;2697;202;0;41,8
2881;2023.05.24 11:45;80;12,75;27,75;22,6875;2696;202;0;41,8
2882;2023.05.24 12:00;80;12,875;28,25;22,625;2696;202;0;41,8
2883;2023.05.24 12:15;80;13;27;23,4375;2693;202;0;41,7
2884;2023.05.24 12:30;80;13,125;25,75;23,0625;2687;202;0;41,6
2885;2023.05.24 12:45;80;13,25;25,125;23,25;2690;202;0;41,7
2886;2023.05.24 13:00;80;13,375;24,375;23;2690;202;0;41,7
2887;2023.05.24 13:15;80;13,5;23,9375;24,125;2688;202;0;41,6
2888;2023.05.24 13:30;80;13,5625;24;22,875;2688;202;0;41,6
2889;2023.05.24 13:45;80;13,625;25,5;22,875;2691;202;0;41,7
2890;2023.05.24 14:00;80;13,75;26,5;22,5;2684;202;0;41,6
2891;2023.05.24 14:15;80;13,75;27,125;22,625;2684;202;0;41,6
2892;2023.05.24 14:30;80;13,875;27,0625;22,25;2683;202;0;41,5
2893;2023.05.24 14:45;80;13,875;27,75;22,625;2683;202;0;41,5
2894;2023.05.24 15:00;80;14;25,875;20,75;2682;202;0;41,5
2895;2023.05.24 15:15;80;14,0625;24,6875;20,3125;2677;202;0;41,4
2896;2023.05.24 15:30;80;14,125;23,75;20,125;2680;202;0;41,5
2897;2023.05.24 15:45;80;14,1875;21,1875;18,125;2676;202;0;41,4
2898;2023.05.24 16:00;80;14,25;20,4375;18,125;2675;202;0;41,4
2899;2023.05.24 16:15;80;14,25;21,375;19,625;2675;202;0;41,4
2900;2023.05.24 16:30;80;14,25;20,4375;18,5625;2674;202;0;41,4
2901;2023.05.24 16:45;80;14,25;20,4375;18,6875;2673;202;0;41,4
2902;2023.05.24 17:00;80;14,25;19,6875;18,125;2672;202;0;41,3
2903;2023.05.24 17:15;80;14,25;19;17,375;2671;202;0;41,3
2904;2023.05.24 17:30;80;14,25;18,125;16,5;2669;202;0;41,3
2905;2023.05.24 17:45;80;14,25;17,375;16;2668;202;0;41,3
2906;2023.05.24 18:00;80;14,25;17,125;15,9375;2667;202;0;41,3
2907;2023.05.24 18:15;80;14,1875;16,75;15,625;2666;202;0;41,2
2908;2023.05.24 18:30;80;14,125;16,125;14,875;2665;202;0;41,2
2909;2023.05.24 18:45;80;14,125;15,25;14,125;2663;202;0;41,2
2910;2023.05.24 19:00;80;14,125;14,3125;13,0625;2664;202;0;41,2
2911;2023.05.24 19:15;80;14,125;13,3125;12;2666;202;0;41,2
2912;2023.05.24 19:30;80;14;12;10,3125;2665;202;0;41,2
2913;2023.05.24 19:45;80;14;11,1875;9,5;2665;202;0;41,2
2914;2023.05.24 20:00;80;13,9375;10,25;8,3125;2666;202;0;41,2
2915;2023.05.24 20:15;80;13,875;9,375;7,4375;2666;202;0;41,2
2916;2023.05.24 20:30;80;13,8125;8,625;6,6875;2667;202;0;41,3
2917;2023.05.24 20:45;80;13,75;7,875;5,875;2668;202;0;41,3
2918;2023.05.24 21:00;80;13,625;7,375;5,625;2669;202;0;41,3
2919;2023.05.24 21:15;80;13,625;7;5,3125;2668;202;0;41,3
2920;2023.05.24 21:30;80;13,5;6,75;5,25;2668;202;0;41,3
2921;2023.05.24 21:45;80;13,375;6,375;4,875;2669;202;0;41,3
2922;2023.05.24 22:00;80;13,375;6,1875;5;2670;202;0;41,3
2923;2023.05.24 22:15;80;13,25;6,125;4,6875;2671;202;0;41,3
2924;2023.05.24 22:30;80;13,125;5,625;3,9375;2672;202;0;41,3
2925;2023.05.24 22:45;80;13,0625;5,4375;4;2670;202;0;41,3
2926;2023.05.24 23:00;80;13;5,125;3,25;2671;202;0;41,3
2927;2023.05.24 23:15;80;12,875;4,75;2,875;2672;202;0;41,3
2928;2023.05.24 23:30;80;12,8125;4,625;3,25;2673;202;0;41,4
2929;2023.05.24 23:45;80;12,75;4,875;3,625;2675;202;0;41,4
2930;2023.05.25 00:00;80;12,625;4,375;2,75;2676;202;0;41,4
2931;2023.05.25 00:15;80;12,5625;4;1,875;2678;202;0;41,4
2932;2023.05.25 00:30;80;12,5;3,875;2;2679;202;0;41,5
2933;2023.05.25 00:45;80;12,375;3,625;1,75;2681;202;0;41,5
2934;2023.05.25 01:00;80;12,375;3,5;1,8125;2681;202;0;41,5
2935;2023.05.25 01:15;80;12,25;3,375;1,4375;2682;202;0;41,5
2936;2023.05.25 01:30;80;12,1875;3,25;1,75;2685;202;0;41,6
2937;2023.05.25 01:45;80;12,125;3,125;1,1875;2687;202;0;41,6
2938;2023.05.25 02:00;80;12;2,9375;0,9375;2688;202;0;41,6
2939;2023.05.25 02:15;80;12;2,875;1;2690;202;0;41,7
2940;2023.05.25 02:30;80;11,875;2,875;1;2690;202;0;41,7
2941;2023.05.25 02:45;80;11,8125;2,8125;1;2692;202;0;41,7
2942;2023.05.25 03:00;80;11,75;2,75;0,875;2693;202;0;41,7
2943;2023.05.25 03:15;80;11,6875;2,75;1;2695;202;0;41,8
2944;2023.05.25 03:30;80;11,625;2,75;1,0625;2695;202;0;41,8
2945;2023.05.25 03:45;80;11,5625;2,6875;0,875;2696;202;0;41,8
2946;2023.05.25 04:00;80;11,5;2,875;1,0625;2697;202;0;41,8
2947;2023.05.25 04:15;80;11,4375;3;1,375;2698;202;0;41,8
2948;2023.05.25 04:30;80;11,375;3,375;2,25;2699;202;0;41,8
2949;2023.05.25 04:45;80;11,3125;3,75;2,625;2699;202;0;41,8
2950;2023.05.25 05:00;80;11,25;4,25;3,25;2701;202;0;41,9
2951;2023.05.25 05:15;80;11,25;5,375;6,75;2702;202;0;41,9
2952;2023.05.25 05:30;80;11,125;8;10,75;2703;202;0;41,9
2953;2023.05.25 05:45;80;11,125;10,25;13,125;2706;202;0;41,9
2954;2023.05.25 06:00;80;11,125;11,75;14,875;2706;202;0;41,9
2955;2023.05.25 06:15;80;11,0625;13,375;16,3125;2706;202;0;41,9
2956;2023.05.25 06:30;80;11,0625;14,9375;17,5;2705;202;0;41,9
2957;2023.05.25 06:45;80;11,0625;16,375;18,625;2702;202;0;41,9
2958;2023.05.25 07:00;80;11,125;18;19,5;2702;202;0;41,9
2959;2023.05.25 07:15;80;11,125;19,3125;20;2704;202;0;41,9
2960;2023.05.25 07:30;80;11,1875;20,75;20,875;2696;202;0;41,8
2961;2023.05.25 07:45;80;11,25;21,75;21,125;2692;202;0;41,7
2962;2023.05.25 08:00;80;11,375;23,125;22;2690;202;0;41,7
2963;2023.05.25 08:15;80;11,375;24,375;22,3125;2687;202;0;41,6
2964;2023.05.25 08:30;80;11,5;25,375;22,75;2685;202;0;41,6
2965;2023.05.25 08:45;80;11,625;26,5625;23,4375;2682;202;0;41,5
2966;2023.05.25 09:00;80;11,75;27,125;23,0625;2678;202;0;41,4
2967;2023.05.25 09:15;80;11,875;28,625;24,4375;2675;202;0;41,4
2968;2023.05.25 09:30;80;12;29,4375;24,8125;2673;202;0;41,4
2969;2023.05.25 09:45;80;12,125;27,375;22,875;2665;202;0;41,2
2970;2023.05.25 10:00;80;12,3125;28,1875;23,5;2661;202;0;41,1
2971;2023.05.25 10:15;80;12,5;30,0625;25,125;2658;202;0;41,1
2972;2023.05.25 10:30;80;12,625;30,125;23,875;2654;202;0;41,0
2973;2023.05.25 10:45;80;12,75;30,375;24,375;2650;202;0;41,0
2974;2023.05.25 11:00;80;12,9375;25,875;20,75;2642;202;0;40,8
2975;2023.05.25 11:15;80;13,0625;29,25;25,625;2642;202;0;40,8
2976;2023.05.25 11:30;80;13,25;22,9375;18,375;2635;202;0;40,7
2977;2023.05.25 11:45;80;13,375;20,5;17,75;2630;202;0;40,6
2978;2023.05.25 12:00;80;13,5;19;17,125;2627;202;0;40,5
2979;2023.05.25 12:15;80;13,5;20,8125;20;2628;202;0;40,6
2980;2023.05.25 12:30;80;13,5625;22,25;21,5625;2629;202;0;40,6
2981;2023.05.25 12:45;80;13,625;25;25;2630;202;0;40,6
2982;2023.05.25 13:00;80;13,6875;25,375;25,125;2630;202;0;40,6
2983;2023.05.25 13:15;80;13,75;24,5;23,625;2627;202;0;40,5
2984;2023.05.25 13:30;80;13,8125;25,5;24,5;2638;202;0;40,7
2985;2023.05.25 13:45;80;13,875;28,0625;25,5;2639;202;0;40,8
2986;2023.05.25 14:00;80;13,875;26,5;23;2635;202;0;40,7
2987;2023.05.25 14:15;80;14;28;24,5;2633;202;0;40,6
2988;2023.05.25 14:30;80;14,0625;27,5;23,5625;2630;202;0;40,6
2989;2023.05.25 14:45;80;14,125;27,9375;23,375;2629;202;0;40,6
2990;2023.05.25 15:00;80;14,25;26,75;22,875;2626;202;0;40,5
2991;2023.05.25 15:15;80;14,25;25,875;22,875;2624;202;0;40,5
2992;2023.05.25 15:30;80;14,375;26,4375;23,25;2623;202;0;40,5
2993;2023.05.25 15:45;80;14,375;24,6875;21,5;2620;202;0;40,4
2994;2023.05.25 16:00;80;14,4375;26,25;24;2621;202;0;40,4
2995;2023.05.25 16:15;80;14,5;25,5625;23,5;2619;202;0;40,4
2996;2023.05.25 16:30;80;14,5;25,125;23,625;2618;202;0;40,4
2997;2023.05.25 16:45;80;14,5;23,875;23,25;2606;202;0;40,2
2998;2023.05.25 17:00;80;14,5625;22,1875;22;2604;202;0;40,1
2999;2023.05.25 17:15;80;14,625;20,125;19,25;2601;202;0;40,1
3000;2023.05.25 17:30;80;14,5625;17,875;16,5;2598;202;0;40,0
3001;2023.05.25 17:45;80;14,5625;16,3125;15,125;2596;202;0;40,0
3002;2023.05.25 18:00;80;14,5;15,1875;14;2595;202;0;40,0
3003;2023.05.25 18:15;80;14,5;14,25;13,0625;2594;202;0;39,9
3004;2023.05.25 18:30;80;14,5;13,625;12,3125;2594;202;0;39,9
3005;2023.05.25 18:45;80;14,375;12,875;11,625;2594;202;0;39,9
3006;2023.05.25 19:00;80;14,3125;12,25;10,875;2593;202;0;39,9
3007;2023.05.25 19:15;80;14,25;11,5;10,125;2593;202;0;39,9
3008;2023.05.25 19:30;80;14,1875;10,75;9,25;2593;202;0;39,9
3009;2023.05.25 19:45;80;14,125;10;8,4375;2594;202;0;39,9
3010;2023.05.25 20:00;80;14;9,4375;8,125;2594;202;0;39,9
3011;2023.05.25 20:15;80;14;8,875;7,3125;2595;202;0;40,0
3012;2023.05.25 20:30;80;13,875;8,125;6,25;2602;202;0;40,1
3013;2023.05.25 20:45;80;13,8125;7,5;5,625;2595;202;0;40,0
3014;2023.05.25 21:00;80;13,75;7,0625;5,125;2593;202;0;39,9
3015;2023.05.25 21:15;80;13,625;6,75;5,125;2598;202;0;40,0
3016;2023.05.25 21:30;80;13,5;6,5;4,875;2600;202;0;40,1
3017;2023.05.25 21:45;80;13,5;6,625;5,75;2597;202;0;40,0
3018;2023.05.25 22:00;80;13,375;6,625;5,8125;2600;202;0;40,1
3019;2023.05.25 22:15;80;13,25;6,875;6,5;2602;202;0;40,1
3020;2023.05.25 22:30;80;13,1875;6,75;5,6875;2603;202;0;40,1
3021;2023.05.25 22:45;80;13,125;6,25;5;2604;202;0;40,1
3022;2023.05.25 23:00;80;13;5,8125;4,1875;2606;202;0;40,2
3023;2023.05.25 23:15;80;13;5,5625;4;2607;202;0;40,2
3024;2023.05.25 23:30;80;12,875;5,375;3,9375;2608;202;0;40,2
3025;2023.05.25 23:45;80;12,8125;5,1875;3,75;2609;202;0;40,2
3026;2023.05.26 00:00;80;12,75;5;3,4375;2610;202;0;40,2
3027;2023.05.26 00:15;80;12,625;4,75;2,875;2612;202;0;40,3
3028;2023.05.26 00:30;80;12,5625;4,5625;2,5;2612;202;0;40,3
3029;2023.05.26 00:45;80;12,5;4,375;2,75;2612;202;0;40,3
3030;2023.05.26 01:00;80;12,4375;4,1875;2,375;2613;202;0;40,3
3031;2023.05.26 01:15;80;12,375;4,125;2,375;2617;202;0;40,4
3032;2023.05.26 01:30;80;12,25;4;2;2631;202;0;40,6
3033;2023.05.26 01:45;80;12,1875;3,875;2,125;2624;202;0;40,5
3034;2023.05.26 02:00;80;12,125;3,75;2,125;2629;202;0;40,6
3035;2023.05.26 02:15;80;12,0625;3,6875;2,0625;2623;202;0;40,5
3036;2023.05.26 02:30;80;12;3,5;2,0625;2625;202;0;40,5
3037;2023.05.26 02:45;80;11,9375;3,5;1,5;2625;202;0;40,5
3038;2023.05.26 03:00;80;11,875;3,375;1,4375;2626;202;0;40,5
3039;2023.05.26 03:15;80;11,8125;3,25;1,625;2627;202;0;40,5
3040;2023.05.26 03:30;80;11,75;3,25;1,625;2628;202;0;40,6
3041;2023.05.26 03:45;80;11,6875;3,25;1,625;2629;202;0;40,6
3042;2023.05.26 04:00;80;11,625;3,25;1,5;2631;202;0;40,6
3043;2023.05.26 04:15;80;11,5;3,375;1,875;2638;202;0;40,7
3044;2023.05.26 04:30;80;11,5;3,75;2,3125;2632;202;0;40,6
3045;2023.05.26 04:45;80;11,4375;4,125;2,875;2634;202;0;40,7
3046;2023.05.26 05:00;80;11,375;4,6875;3,8125;2643;202;0;40,8
3047;2023.05.26 05:15;80;11,375;5,875;6,8125;2640;202;0;40,8
3048;2023.05.26 05:30;80;11,25;8,25;10,25;2641;202;0;40,8
3049;2023.05.26 05:45;80;11,25;10,3125;12,8125;2646;202;0;40,9
3050;2023.05.26 06:00;80;11,25;12,125;14,625;2638;202;0;40,7
3051;2023.05.26 06:15;80;11,25;13,4375;15,3125;2650;202;0;41,0
3052;2023.05.26 06:30;80;11,25;14,3125;16,375;2633;202;0;40,6
3053;2023.05.26 06:45;80;11,25;15,375;16,6875;2625;202;0;40,5
3054;2023.05.26 07:00;80;11,25;16,625;17,5625;2623;202;0;40,5
3055;2023.05.26 07:15;80;11,25;18;18,1875;2621;202;0;40,4
3056;2023.05.26 07:30;80;11,3125;19,0625;19,125;2619;202;0;40,4
3057;2023.05.26 07:45;80;11,375;20,125;19,5;2616;202;0;40,3
3058;2023.05.26 08:00;80;11,4375;21,1875;20,125;2614;202;0;40,3
3059;2023.05.26 08:15;80;11,5;21,625;20,25;2612;202;0;40,3
3060;2023.05.26 08:30;80;11,625;22,25;20,375;2610;202;0;40,2
3061;2023.05.26 08:45;80;11,6875;23,8125;21,5;2606;202;0;40,2
3062;2023.05.26 09:00;80;11,75;25,1875;22,5;2604;202;0;40,1
3063;2023.05.26 09:15;80;11,875;26,75;23,8125;2602;202;0;40,1
3064;2023.05.26 09:30;80;12;28;24,875;2601;202;0;40,1
3065;2023.05.26 09:45;80;12,125;29,5;26,5625;2598;202;0;40,0
3066;2023.05.26 10:00;80;12,3125;30,375;26,8125;2594;202;0;39,9
3067;2023.05.26 10:15;80;12,4375;30,75;26,25;2590;202;0;39,9
3068;2023.05.26 10:30;80;12,625;30;23,875;2586;202;0;39,8
3069;2023.05.26 10:45;80;12,75;27;22,5625;2579;202;0;39,7
3070;2023.05.26 11:00;80;12,9375;23,125;20,125;2578;202;0;39,7
3071;2023.05.26 11:15;80;13,0625;21,8125;19,875;2574;202;0;39,6
3072;2023.05.26 11:30;80;13,1875;21,6875;20,125;2572;202;0;39,5
3073;2023.05.26 11:45;80;13,25;22,875;21,5625;2573;202;0;39,6
3074;2023.05.26 12:00;80;13,375;22,625;20,625;2571;202;0;39,5
3075;2023.05.26 12:15;80;13,4375;21,8125;20,375;2571;202;0;39,5
3076;2023.05.26 12:30;80;13,5;20,875;19,25;2569;202;0;39,5
3077;2023.05.26 12:45;80;13,5;21,375;20,25;2569;202;0;39,5
3078;2023.05.26 13:00;80;13,625;21,25;19,875;2568;202;0;39,5
3079;2023.05.26 13:15;80;13,625;20,8125;19,6875;2567;202;0;39,5
3080;2023.05.26 13:30;80;13,6875;21;20,0625;2567;202;0;39,5
